Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.730463992590096, -4.806460718650417]","[0.5189900426417104, 0.4810099573582895]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.026556078207996, -20.21374416241158]","[0.766237778164988, 0.23376222183501202]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93505953536955, -3.9905085655940913]","[0.5138587069122174, 0.48614129308778253]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.471463217160169, -7.694171131860042]","[0.5554479883577792, 0.44455201164222086]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.937860688991207, -8.192019520902976]","[0.5631998650654993, 0.43680013493450065]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.079265145911656, -4.147464918607171]","[0.5170433376754617, 0.4829566623245384]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.084777043816473, -13.708303452127465]","[0.651020149624318, 0.348979850375682]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5301121540855878, -3.578598955046265]","[0.5121193259856807, 0.4878806740143194]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107299504249674, -5.217122065562694]","[0.5274280783752362, 0.47257192162476375]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0834161168584058, -3.1223864935925025]","[0.509741361372173, 0.49025863862782704]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.098664251904179, -10.583424230942368]","[0.6188712427608046, 0.38112875723919554]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3184183971309418, -2.333593575021409]","[0.503793721669473, 0.496206278330527]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.952028315642527, -7.162105689102076]","[0.5523270411589036, 0.44767295884109637]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5100112061640525, -5.6622731838716716]","[0.5379921229097496, 0.4620078770902503]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.102806080787257, -16.06789219852368]","[0.7241389741300472, 0.2758610258699528]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.436520571808794, -7.679853797077564]","[0.5605349060141523, 0.43946509398584754]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.837241704095217, -4.9503464053324535]","[0.5282460698319333, 0.4717539301680666]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303611946875734, -2.75943434153106]","[0.5072677747954876, 0.4927322252045123]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.611256075692304, -6.835449080454469]","[0.5558146647330774, 0.4441853352669225]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3973236220450027, -3.4482992052584223]","[0.5127411369251038, 0.4872588630748962]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.732988249073602, -5.927119583292216]","[0.5483809844953879, 0.4516190155046121]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.131447862858145, -12.906862320379595]","[0.684690984091307, 0.315309015908693]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.235050013786483, -6.470039052433821]","[0.5584784095865334, 0.4415215904134667]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.36558953082638, -4.468369679258023]","[0.5256724412958456, 0.47432755870415433]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.805281313691351, -16.78202261902435]","[0.7264611417784612, 0.2735388582215388]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.156633941764767, -7.448031158436045]","[0.5723381602445389, 0.427661839755461]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.988577169340772, -22.71146424163915]","[0.848500335840142, 0.15149966415985808]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530906980844917, -2.5581751467125544]","[0.5068166190957526, 0.49318338090424735]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4663867945338693, -3.524117002065539]","[0.5144285448454541, 0.48557145515454586]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.421214218009187, -11.037958745359738]","[0.6494777805399174, 0.3505222194600825]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6045375078884736, -3.6681691865292905]","[0.5159025542479772, 0.48409744575202285]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2097235678012015, -3.2572291293423827]","[0.511874157357487, 0.488125842642513]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.189680135743108, -14.251492325368424]","[0.7430367047584102, 0.2569632952415899]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6381207228091497, -2.667708697839256]","[0.5073964541643183, 0.4926035458356817]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.432357440384664, -11.055157902268489]","[0.6508552016634066, 0.34914479833659334]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793266311497654, -8.162867340882713]","[0.591362569549768, 0.408637430450232]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.128929419786081, -7.447751281892039]","[0.5790371041136966, 0.42096289588630337]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.216614183231848, -7.604265168968923]","[0.5957170942721626, 0.40428290572783754]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.09205636320191, -5.252982712051412]","[0.5401449873862669, 0.4598550126137331]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.809866568695131, -10.39534936412644]","[0.6423280193204173, 0.35767198067958267]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5731793107055525, -4.699682635815481]","[0.5315837227408551, 0.46841627725914503]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.17773432346732, -11.927398460804318]","[0.6791055119788572, 0.32089448802114284]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7687776133047235, -5.989455743050992]","[0.554946726407756, 0.4450532735922439]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.686203072272323, -5.898553957885638]","[0.5528891269386816, 0.4471108730613184]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144945780970205, -4.264095882291991]","[0.5297523347928588, 0.47024766520714123]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.880569850219325, -5.05265641487238]","[0.5429157851599711, 0.457084214840029]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.134202983427425, -17.67461562924094]","[0.8235247037720665, 0.17647529622793348]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.281454794314823, -4.4070872227663065]","[0.531366861371814, 0.46863313862818606]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.56878869306293, -22.352141412885775]","[0.8561103653731769, 0.14388963462682305]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.556539714610406, -6.8467076151781106]","[0.5720372372734223, 0.4279627627265778]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.547361672393958, -10.196828694802672]","[0.6568903473425889, 0.34310965265741117]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.008329339759417, -18.57087494190371]","[0.8267183269093361, 0.1732816730906638]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.510801784423893, -6.831800330969715]","[0.5795675862993861, 0.4204324137006139]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.093964284209914, -13.16872606160196]","[0.7455014190199345, 0.2544985809800655]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.125590114091153, -15.40252693025557]","[0.7819279036510787, 0.21807209634892133]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.06015085414268, -29.81190210654291]","[0.9400121778227043, 0.05998782217729565]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.703222215727095, -12.649048061946914]","[0.7202749476922945, 0.2797250523077055]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.702917520767906, -4.857371646420298]","[0.5385369501527572, 0.46146304984724285]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
