Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.066103760042433, -2.0776571555688608]","[0.50288831675374, 0.4971116832462598]","[0, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.462338288359216, -8.640474241917815]","[0.3053681178972595, 0.6946318821027406]","[0, 1, 0, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.801269428388446, -4.92691882003875]","[0.2943498379952134, 0.7056501620047866]","[1, 0, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.292916013506836, -9.554226495648285]","[0.5649584100092634, 0.4350415899907366]","[1, 0, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.659175796995532, -15.245014008178952]","[0.6424096693761613, 0.3575903306238386]","[1, 0, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.6027521440897656, -3.664846838266441]","[0.5155186875149413, 0.4844813124850586]","[1, 0, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.651425617316882, -11.179342692865717]","[0.38412336196105484, 0.6158766380389452]","[1, 0, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5928259744118813, -1.6072423219611918]","[0.50360402446852, 0.49639597553147996]","[1, 0, 1, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.322401567978918, -3.4489027111777943]","[0.29452678459889325, 0.7054732154011069]","[1, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.725605990015944, -3.798416690964036]","[0.2834952925478671, 0.7165047074521328]","[0, 1, 1, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.120705962244077, -19.334596105917882]","[0.5532696046993663, 0.44673039530063374]","[1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9857330694516233, -3.992317689272828]","[0.732351222121931, 0.267648777878069]","[1, 0, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.611113467432499, -6.747134101691271]","[0.5339528261957287, 0.4660471738042714]","[0, 1, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.968840899604912, -8.138442205573217]","[0.7630729423459093, 0.2369270576540907]","[0, 1, 1, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.24799909500425, -3.307460307627502]","[0.5148609248456414, 0.48513907515435867]","[1, 0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.24306109294527, -12.774781625831443]","[0.6298843094696943, 0.3701156905303057]","[0, 1, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.527595822016826, -2.6005759709772347]","[0.2835297130586354, 0.7164702869413646]","[0, 1, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.103502753035977, -3.976541158832049]","[0.244722263715879, 0.755277736284121]","[0, 1, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082681684573056, -2.151808818711408]","[0.28274766250568784, 0.7172523374943122]","[0, 1, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.240329527907313, -9.614298603175008]","[0.5924176976673098, 0.4075823023326902]","[0, 1, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.360522953624526, -2.3357422467322104]","[0.7261585903604827, 0.27384140963951725]","[1, 0, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.089000903839803, -6.258545288834479]","[0.5422848538473337, 0.4577151461526664]","[0, 1, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.69910640653773, -4.853759213932288]","[0.5385863251485269, 0.4614136748514731]","[1, 0, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.198897951009876, -15.041865507000658]","[0.6990898492530219, 0.30091015074697813]","[0, 1, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.4319477988254015, -7.663595077313111]","[0.7741067564806646, 0.22589324351933532]","[0, 1, 0, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.021267913352056, -4.147783146034698]","[0.5315866877547387, 0.4684133122452614]","[1, 0, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.7632736417995747, -2.7551684556489393]","[0.7294620210624242, 0.27053797893757575]","[0, 1, 0, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.674981568859905, -6.871135234820179]","[0.7678398354619215, 0.23216016453807856]","[1, 0, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.567482898774159, -2.623492589696403]","[0.5139987633121315, 0.4860012366878686]","[0, 1, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.726566841982474, -4.756761036467145]","[0.27491921098227823, 0.7250807890177218]","[0, 1, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.145166297138653, -12.000812521299427]","[0.4639740933489289, 0.5360259066510712]","[0, 1, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.398619197481907, -5.622924452750512]","[0.555842377494633, 0.4441576225053669]","[1, 0, 1, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364988765127398, -3.2985671611977887]","[0.2560841915804896, 0.7439158084195103]","[1, 0, 0, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.874250776317213, -15.969186485990214]","[0.7493100080131374, 0.25068999198686265]","[0, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162428368245134, -6.517944995810969]","[0.34423377130128446, 0.6557662286987155]","[0, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.987683457084888, -21.5671507498271]","[0.6409448211927103, 0.35905517880728965]","[0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5679121441270834, -2.5566375632741036]","[0.7288360952686342, 0.27116390473136576]","[1, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.629292373771233, -2.6872616770318927]","[0.5144882687957374, 0.48551173120426255]","[0, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.396802661128117, -10.041186903838263]","[0.4120212802365832, 0.5879787197634169]","[0, 1, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.774685458154506, -2.8442279671134068]","[0.5173786239862053, 0.4826213760137946]","[0, 1, 0, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.243892454440081, -3.25381769868756]","[0.7330055191628856, 0.2669944808371144]","[1, 0, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.21100113521661, -13.40720570570225]","[0.548894389016206, 0.45110561098379404]","[1, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.675525675724702, -2.668256425550154]","[0.7296269590234378, 0.27037304097656223]","[1, 0, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.375713364606767, -9.987109279776075]","[0.40405338397777724, 0.5959466160222228]","[0, 1, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.791058689157973, -7.224464414812546]","[0.3620230490734371, 0.6379769509265628]","[0, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.298039952010498, -6.596574373667052]","[0.5740842049760037, 0.42591579502399646]","[0, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.393543682884336, -6.781975871048979]","[0.5959052236114021, 0.404094776388598]","[0, 1, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092172690363632, -4.3037708151976615]","[0.31251192077208667, 0.6874880792279134]","[1, 0, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.943938738756149, -9.538651299887732]","[0.6444456940091832, 0.3555543059908168]","[0, 1, 0, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.574496701326425, -3.738428039990211]","[0.30236341481729617, 0.6976365851827039]","[0, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.149167383424231, -10.582607338310906]","[0.36203095477503544, 0.6379690452249644]","[0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.839250159279347, -6.019922683794773]","[0.7650687039143985, 0.23493129608560145]","[1, 0, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.853750333501708, -5.069489621055246]","[0.5537265982991851, 0.4462734017008149]","[0, 1, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14311501927065, -3.311319421832394]","[0.303265534456491, 0.696734465543509]","[0, 1, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.884820020689478, -4.11158505028641]","[0.3157797330193215, 0.6842202669806785]","[0, 1, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.1823110727988, -16.66714281039058]","[0.6188881682797376, 0.38111183172026236]","[0, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -3.450901641511111]","[0.30234935038826855, 0.6976506496117315]","[0, 1, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.59521867497333, -21.626370656415965]","[0.7371391705030301, 0.2628608294969698]","[0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.553803103979897, -6.799680191498378]","[0.776585349410724, 0.22341465058927598]","[1, 0, 1, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.519668336703914, -9.127520405730344]","[0.40320033716055687, 0.5967996628394431]","[0, 1, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.052500175378793, -16.87095752262647]","[0.4547385780777137, 0.5452614219222863]","[1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.376018586336823, -6.833269324009521]","[0.8111118220928537, 0.18888817790714632]","[0, 1, 0, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.129952702316617, -12.246559386479714]","[0.529118684331293, 0.47088131566870706]","[0, 1, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.12789342280911, -14.339935063270262]","[0.5528126794399137, 0.4471873205600862]","[0, 1, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.167800676302537, -29.81190210654291]","[0.9336465032996535, 0.06635349670034658]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.691680881930457, -11.58178527194522]","[0.4725537144476754, 0.5274462855523245]","[0, 1, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7391408642815183, -4.840682839160509]","[0.7505489137356764, 0.24945108626432366]","[0, 1, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
