Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.466697913554368, -8.640474241917815]","[0.3044441465169681, 0.6955558534830318]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.801269428388446, -5.046978170622038]","[0.3198869770775372, 0.6801130229224628]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.292916013506836, -10.362855163339521]","[0.7445853436360005, 0.2554146563639995]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.481831251762635, -15.245014008178952]","[0.4410708394519519, 0.5589291605480481]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.6027521440897656, -4.49173957555026]","[0.7086811697754724, 0.29131883022452765]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.646850751257858, -11.179342692865717]","[0.3852062220983402, 0.6147937779016597]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4253545097359774, -1.6072423219611918]","[0.3061645369048335, 0.6938354630951664]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.322401567978918, -3.563236867013825]","[0.31882764613781467, 0.6811723538621853]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.725605990015944, -3.9371527134644317]","[0.31250087738231913, 0.687499122617681]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.11206899821495, -19.334596105917882]","[0.5554033420484586, 0.4445966579515414]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9857330694516233, -3.9896770789136276]","[0.731833310939392, 0.268166689060608]","[1, 0, 1, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4519296206318515, -6.747134101691271]","[0.3307498584360645, 0.6692501415639354]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.103847790779987, -8.138442205573217]","[0.7378056489204077, 0.26219435107959227]","[0, 1, 1, 1, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.08114557274835, -3.307460307627502]","[0.31568244911146603, 0.6843175508885341]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.24306109294527, -13.597003471047566]","[0.7947734114255544, 0.20522658857444562]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.527595822016826, -2.732489342508582]","[0.31107326229327825, 0.6889267377067217]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.103502753035977, -4.213194907641739]","[0.2910463030366678, 0.7089536969633323]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0827187083185112, -2.151808818711408]","[0.2827401540978619, 0.7172598459021381]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.08150019939935, -9.614298603175008]","[0.3852788017537009, 0.6147211982462991]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4889466644773264, -2.3357422467322104]","[0.6998945109974668, 0.30010548900253314]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.938529679071804, -6.258545288834479]","[0.33626478654184777, 0.6637352134581522]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.69910640653773, -5.67379040931676]","[0.7260521337665939, 0.27394786623340606]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.06497048975988, -15.041865507000658]","[0.494224011262504, 0.5057759887374961]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.4319477988254015, -7.667407061369456]","[0.7747726443391973, 0.22522735566080268]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.021267913352056, -4.971412497978893]","[0.7211442542296688, 0.27885574577033134]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8942813552348614, -2.7551684556489393]","[0.7028459617180266, 0.2971540382819735]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.802587137572267, -6.871135234820179]","[0.7443207060288063, 0.25567929397119366]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.567482898774159, -3.453352101288875]","[0.708036985986476, 0.291963014013524]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.728649266220494, -4.756761036467145]","[0.2745042979954047, 0.7254957020045952]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.145166297138653, -12.068438969084992]","[0.4808275728694467, 0.5191724271305533]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.231511458445615, -5.622924452750512]","[0.3523815883613806, 0.6476184116386194]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364988765127398, -3.50557496426478]","[0.29746183400310156, 0.7025381659968984]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.754423351569729, -15.969186485990214]","[0.5534853650957623, 0.4465146349042377]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162428368245134, -6.628795362914406]","[0.36966994656152496, 0.630330053438475]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.005928585645265, -21.5671507498271]","[0.6367352783039889, 0.36326472169601104]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6975340524023985, -2.5566375632741036]","[0.7024733180498999, 0.2975266819501002]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.629292373771233, -3.520089413558011]","[0.7090546262094565, 0.2909453737905435]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.396802661128117, -10.16151727677148]","[0.44144851867364654, 0.5585514813263535]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.774685458154506, -3.6762023536303823]","[0.7112611253361136, 0.28873887466388626]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.373373335496929, -3.25381769868756]","[0.7069142956006168, 0.2930857043993831]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.21100113521661, -13.46323535128919]","[0.5627263409992945, 0.4372736590007055]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.8046302750892034, -2.668256425550154]","[0.703417703929886, 0.29658229607011394]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.387309736292945, -9.987109279776075]","[0.4012641790082239, 0.598735820991776]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.794879794226115, -7.224464414812546]","[0.36114098374484843, 0.6388590162551515]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.146454187480246, -6.596574373667052]","[0.36589229355264874, 0.6341077064473513]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.226240747582324, -6.781975871048979]","[0.39072520507832903, 0.609274794921671]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092172690363632, -4.422947877519758]","[0.33867043989492623, 0.6613295601050737]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.784818929174753, -9.538651299887732]","[0.4387669998301399, 0.5612330001698601]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.574496701326425, -3.867312543858386]","[0.33022133673356874, 0.6697786632664312]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.149167383424231, -10.837849921337805]","[0.42279319393402304, 0.577206806065977]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.9626857664050785, -6.019922683794773]","[0.7421621626424818, 0.25783783735751814]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.853750333501708, -5.899160056370735]","[0.7398924662432491, 0.2601075337567509]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14311501927065, -3.4341734806520634]","[0.32983276363339364, 0.6701672363666064]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884820020689478, -4.230567095021935]","[0.34203179122912375, 0.6579682087708763]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.176260218007855, -16.66714281039058]","[0.620314326502412, 0.379685673497588]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -3.5788546412802846]","[0.33000060147803434, 0.6699993985219657]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.586055788751388, -21.626370656415965]","[0.7389107554433099, 0.2610892445566901]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.697247428253335, -6.799680191498378]","[0.7507156545776692, 0.24928434542233072]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.52461815154542, -9.127520405730344]","[0.4020098369275427, 0.5979901630724572]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.052500175378793, -17.354401337923044]","[0.574907205891309, 0.42509279410869105]","[1, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.57812930715849, -6.833269324009521]","[0.7781883543482936, 0.2218116456517064]","[0, 1, 0, 1, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.118659929458286, -12.246559386479714]","[0.5319313476481103, 0.4680686523518897]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.136768563122365, -14.339935063270262]","[0.5506176342643919, 0.44938236573560797]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.174442466217233, -29.81190210654291]","[0.9332338527028499, 0.06676614729715022]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.691680881930457, -11.704749752909102]","[0.5032671712433116, 0.49673282875668834]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.8670844034005682, -4.840682839160509]","[0.7258361610392805, 0.27416383896071944]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
