Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.853652015786495, -3.7355910710994658, -3.756099850022586, -3.6371700430208964]","[0.22373955712340812, 0.25177696313369907, 0.24666591488342068, 0.27781756485947207]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.981703676154222, -4.028921398484862, -3.7667749099115575]","[0.21612223361118385, 0.24544861295091633, 0.2341284478315752, 0.3043007056063246]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.246419538919385, -8.346204455497944, -7.659128071113137]","[0.24948508171169148, 0.20261510952736134, 0.18337316884716917, 0.364526639913778]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.230966964158249, -14.529108251166582, -12.726973946593036]","[0.09008085913065053, 0.1457779318199403, 0.10819586634537666, 0.6559453427040324]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.9245346676170385, -4.69274671654379, -4.802681120737583, -4.597827345677932]","[0.2093435622923369, 0.26395131998128, 0.23647211356600586, 0.2902330041603771]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.24280398649196, -4.093674224567321, -4.188031573972102, -3.9357334031904436]","[0.21850469430545616, 0.25364540807669095, 0.23080654937210723, 0.29704334824574585]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.685628184469532, -4.63537384802667, -4.54581881919288]","[0.21512171252644408, 0.24515242148178826, 0.2577872112556857, 0.2819386547360819]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.169846437681205, -9.44374274254314, -9.875744651684077, -8.855611311377928]","[0.12298860155522023, 0.25421881586304096, 0.1650409239013963, 0.4577516586803426]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.3292529142420335, -5.489851712612312, -5.180907836094526]","[0.20670923430390487, 0.2634163859889185, 0.22433426601287823, 0.30554011369429845]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4527468863663415, -4.330047382533749, -4.4080757435561475, -4.184073226261059]","[0.2229924523950169, 0.2521029230569001, 0.2331796223490037, 0.2917250021990794]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.454585771989158, -3.3623080424933147, -3.405536647687891, -3.3415591890558436]","[0.23437849753085266, 0.2570357162327288, 0.24616116008074815, 0.2624246261556704]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.64725624773871, -6.967635880715539, -6.412226619834327]","[0.19374268091741773, 0.2695773765551192, 0.19567905207877367, 0.3410008904486896]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.941840932881499, -6.024880028316415, -5.875273108154439]","[0.18414631053602756, 0.2729384827629304, 0.25118942517959153, 0.29172578152145034]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.521028329126903]","[0.02349153136379491, 0.13759055497654277, 0.07027765049026832, 0.768640263169394]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.908777226796897, -11.007092661856126, -12.071428626061715, -10.51191182718869]","[0.11967239715374224, 0.2948428641993313, 0.10170806344477176, 0.4837766752021547]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.129697832336687, -6.6838320222473815, -7.087468461699147, -6.573784322420686]","[0.18696800905194713, 0.2920144647102874, 0.19503263397286594, 0.3259848922648995]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.127725595763721, -13.544778008495966, -11.310542471114923]","[0.10244377093396168, 0.255966297068657, 0.06205328000961989, 0.5795366519877614]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.552159453131302, -5.3114715352206785, -5.528489203656614, -5.229316690116203]","[0.21380656941742446, 0.27198846109696884, 0.2189277954961966, 0.2952771739894101]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.624055724086379, -6.988208518592647, -7.307038294180904, -7.128390829332911]","[0.16939857504011208, 0.3199297933272354, 0.2325887331748852, 0.2780828984577673]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.13434637775197, -25.606900327288052, -22.319251103610412]","[0.006931928115130978, 0.29699142945255536, 0.025056902332411896, 0.6710197400999018]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.800651199484805, -3.931446366871235, -3.7225734070252043]","[0.23069573581754935, 0.26002270043085585, 0.22814326095780665, 0.2811383027937881]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.179066177109532, -7.483215456458143, -8.115604740241057, -7.3360556311671345]","[0.33507054997773805, 0.2471985419368688, 0.13134172880128397, 0.2863891792841091]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.797032421173402, -3.710695596327085, -3.8119117345404048, -3.677078887380852]","[0.23793385306376202, 0.25938917279284707, 0.23441976911439097, 0.2682572050289999]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8174607128944755, -6.171240242622684, -5.724825171030785]","[0.22291866407611372, 0.27761912045492665, 0.19489687533727, 0.30456534013168957]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.978140675317132, -8.294638042253178, -8.87187939737019, -8.62843015044609]","[0.18143641136178676, 0.3593899011487089, 0.2017776845193279, 0.2573960029701765]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.964500509628245, -11.045054483237493, -10.178231414107087]","[0.16703798343386483, 0.38797039853126897, 0.1316800439455297, 0.3133115740893365]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.544094050707738, -5.324949642217646, -5.6035442133191555, -5.369919030332222]","[0.2284378947320546, 0.28440770406488014, 0.21525302901685078, 0.27190137218621446]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.623512276532776, -5.368847072161182, -5.746048934085399, -5.439156459291702]","[0.22845932821023385, 0.294719307730766, 0.20211190764332682, 0.27470945641567324]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.269329669748771, -4.441447190665051, -4.285693064671335]","[0.2330359894851135, 0.2714292336454688, 0.22851090532953428, 0.26702387153988333]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.112856486203983, -8.49805720367356, -9.152494119987354, -8.785450505228885]","[0.19238954500215655, 0.3557831725338659, 0.18491283706764788, 0.2669144453963298]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.485460494490077, -4.316705819523713, -4.521361276641318, -4.389612691409668]","[0.2353407853033583, 0.2786034066133191, 0.22704172967809444, 0.2590140784052281]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.669220429045926, -8.367189501941084, -7.773042492008075]","[0.19433910719634523, 0.33583469422015455, 0.16710961670065352, 0.3027165818828468]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.523849833916175, -9.991448883822088, -10.635041680572396, -10.132086440226578]","[0.19695232328807527, 0.33541300920641953, 0.1762264541029119, 0.2914082134025933]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.915833610607204, -6.587468834069419, -7.017427330124993, -6.888087143541787]","[0.23146932193668657, 0.3214403926662189, 0.20910857749148834, 0.23798170790560613]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1700848540714945, -4.044185130071228, -4.221979370985371, -4.097247775139761]","[0.24043358436601162, 0.27269218155057134, 0.22827462003864074, 0.2585996140447763]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8741728650658733, -3.798495406573306, -3.9287184174725476, -3.823932240380113]","[0.24527513734814538, 0.26455734908093115, 0.2322547983171024, 0.25791271525382115]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.828142589403937, -7.192549771737674, -7.0581362245309425]","[0.23855397567025768, 0.3059064149987832, 0.21248513638716823, 0.24305447294379093]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.940917484376862, -5.173384560282178, -4.983335467937779]","[0.22488034477378058, 0.2817546346263192, 0.2233119172720573, 0.270053103327843]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.848085183229978, -7.50987081061771, -7.852517103057273, -7.71096149384316]","[0.2200225341973269, 0.3085686484374591, 0.21904956960866534, 0.25235924775654855]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.471354749168031, -7.153877482477431, -7.695497316475465, -7.284987303941633]","[0.22842919660172561, 0.31378359716434157, 0.18256088490638758, 0.27522632132754515]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.547135333831131, -6.22890804098236, -6.65447593103952, -6.391907882684186]","[0.22518303135961065, 0.3095565647298075, 0.20226383256837285, 0.262996571342209]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.11711549002779, -9.428317865371191, -10.221655650223033, -9.783700506948117]","[0.18911510981635968, 0.37658865876647724, 0.17034328357451514, 0.263952947842648]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.52129701811098, -9.81797086452438, -10.99597831055717, -10.172477249616666]","[0.19763084468232378, 0.399305593920671, 0.12294284557480202, 0.2801207158222033]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.334047140238835, -3.3221927391380963, -3.375694257563317, -3.2939523093767025]","[0.2492495947352564, 0.25222188194071254, 0.23908225731395627, 0.25944626601007476]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.800591099327797, -5.0418128455028395, -4.997155089704716]","[0.23898562726772773, 0.2918877185102005, 0.22932666148824998, 0.23979999273382177]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.314755707267225, -5.164148006714158, -5.445162074692103, -5.211135888540279]","[0.24099533786615096, 0.2801668416930899, 0.2115309283069146, 0.26730689213384456]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.658653392531692, -7.234541621093023, -7.828043126917975, -7.471634177899736]","[0.21843300750073988, 0.33381639863066936, 0.1843967398714203, 0.26335385399717054]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.126911339458729, -3.9832275182855774, -4.174683619384055, -4.025100296626734]","[0.23724544078318124, 0.27390437292476144, 0.2261781448806366, 0.26267204141142075]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
