Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.640664017844904, -7.240797713445061, -7.9651120157101305, -7.14211735123547]","[0.2057241328560849, 0.30686331327806815, 0.14872338626521428, 0.3386891676006326]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.5195754735717175, -5.1738738445537855, -5.106344246110753, -4.755591724862359]","[0.3489553885958946, 0.18138933018368958, 0.19406153803307974, 0.27559374318733615]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6997841929877957, -4.336339085200409, -4.3528686875332205, -4.077151950619068]","[0.3656021043554677, 0.1934445103731362, 0.19027323173702285, 0.2506801535343732]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.496437898443992, -2.505531061702272, -2.438315310131597]","[0.23869994666244818, 0.24954169673429843, 0.24728285890116922, 0.2644754977020843]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.91752840892666]","[1.6705325648922072e-07, 4.457755237342399e-05, 5.768775383499328e-06, 0.9999494866189866]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3514259257675287, -1.4927091705480078, -2.3227284617877357, -2.2745053303647893]","[0.18284210933136325, 0.43153117034725014, 0.1881652288798634, 0.1974614914415233]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.6915203001485555, -4.505964016407271, -4.5412177195058625, -4.296915351034221]","[0.20619102145984797, 0.24823088761551776, 0.2396322863977358, 0.30594580452689835]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.549297635447723, -2.519856893879269, -2.527830639208483, -1.6291401129301137]","[0.17981526323519115, 0.1851878564386127, 0.18371708719569155, 0.4512797931305046]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.934582662817748, -5.62273828790928, -5.683124452291045, -5.305404226506323]","[0.18090019883883532, 0.24709919778594405, 0.23261941407302264, 0.33938118930219807]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.853411697050913, -3.7379632596062837, -3.757172577213106, -2.676653763363685]","[0.15462548197463646, 0.1735480289864309, 0.17024610516226912, 0.5015803838766634]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1105444102836275, -3.9973446379681037, -3.998583036384, -3.782776063684101]","[0.21616047180577458, 0.24206852063382817, 0.24176892890658574, 0.30000207865381145]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.251623306935912, -7.610495027547382, -7.499596642450781]","[0.19779729033103613, 0.15980398948902771, 0.30340734570873623, 0.33899137447119987]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -14.362792780268679, -14.331489620103842, -12.76316585595941]","[0.11406247726627312, 0.12687092338742373, 0.1309051975652128, 0.6281614017810904]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.938892746379803, -4.706442259766141, -4.7749088748929704, -4.542354150808385]","[0.2029816748531499, 0.25609953817935294, 0.2391520578152589, 0.30176672915223823]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2436929420025455, -4.098627104879837, -3.2172923208322226, -3.9337321921034736]","[0.15846632125414356, 0.18320539924389967, 0.44227979745106677, 0.21604848205089006]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.835580354572869, -4.703131106095401, -3.8250475584998505, -4.555573027807963]","[0.16098329025200048, 0.18378191697291427, 0.44223144153473093, 0.21300335124035416]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.234475068680942, -9.475552760520202, -9.097560412313753, -8.978850781065976]","[0.10242608373713535, 0.2187793553948465, 0.31927604088579564, 0.35951851998222256]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.599412031880521, -5.335651181857545, -4.6709355244817825, -5.230075766549713]","[0.15925489950568333, 0.20732070837368205, 0.40301854066627746, 0.2304058514543572]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.454020975950851, -3.5061684769295507, -4.412566215465491, -4.123563946049554]","[0.1662761173884446, 0.4290194531732606, 0.17331392140753893, 0.23139050803075584]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4575055420998546, -3.3572690720042693, -3.400178096859571, -3.3640310237219175]","[0.23460865010407353, 0.2593439770686137, 0.24845115143064078, 0.2575962213966721]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.96481453423711, -6.682316008612271, -6.195331668958227, -6.41790615389511]","[0.16095304274386085, 0.21349452495313315, 0.3474412297729071, 0.2781112025300991]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.362092412993219, -5.925452743197893, -6.006213055464673, -6.003498624149805]","[0.18497113378152946, 0.28624252731725297, 0.2640343311216427, 0.26475200777957486]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.506559749084087, -19.59377777657875, -17.937740891138986]","[0.054761165848602904, 0.30458828607411637, 0.10269289736397821, 0.5379576507133024]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.105701320069858, -11.008899528830733, -11.07937355427256, -10.277772044536837]","[0.18460762919685078, 0.20337151726853278, 0.18953248133052183, 0.42248837220409474]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.290991961589066, -6.74219937676748, -7.17251634457637, -6.4973544880848015]","[0.3490952231430026, 0.2223243419644731, 0.14457817253615418, 0.2840022623563701]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.157993054670666, -12.154955499393706, -11.40897126959974]","[0.09105464630789259, 0.22072643590965443, 0.2213979239845851, 0.4668209937978679]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5891777185286475, -5.3205140660382355, -5.512300094556153, -5.34370671555285]","[0.21430033949852387, 0.2803509298159132, 0.23142506103102164, 0.27392366965454124]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.667821209527116, -7.0071422082932635, -7.319653633900207, -7.08923371842448]","[0.1629701367658879, 0.3155275422222024, 0.23084224372507436, 0.29066007728683535]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.26649362928732, -23.38781827858394, -25.606900327288052, -22.410492114529756]","[0.005460702678552243, 0.26408019550911643, 0.028707855013862284, 0.701751246798469]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0967001299600083, -3.816855520523222, -3.9413891992082872, -3.7533174400899236]","[0.4106826425046066, 0.19986964245323574, 0.17646661134407357, 0.2129811036980841]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -7.509760148072412, -8.137391278531283, -7.273301893674146]","[0.432526930245043, 0.20262483843148765, 0.10817227035825007, 0.25667596096521916]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.971710700796471, -3.726343652035289, -3.8096442782891984, -3.7050337489950342]","[0.41962203908050943, 0.19729921768722417, 0.18152998046225927, 0.20154876277000716]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.053101914319149, -5.832704321321663, -6.2193911121906815, -5.546608953848204]","[0.2104007509233858, 0.2622797396837545, 0.17816763058945376, 0.3491518788034059]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.154037454335915, -8.423036820277868, -8.043616819348268, -8.637501833732413]","[0.28591566384566275, 0.2184806647412204, 0.31929566423624933, 0.17630800717686743]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -10.043038345956411, -10.426089531662075, -10.145742835157126]","[0.14788414619854948, 0.32974429912542685, 0.224812409133424, 0.2975591455425997]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.337626153458131, -5.604779152087191, -5.374362905302229]","[0.40268476441072, 0.21883800903835832, 0.16753273629383972, 0.21094449025708195]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.631699684695418, -5.436488815235677, -5.001695051640688, -5.420155410469523]","[0.18766052365739264, 0.22811399333448526, 0.35235501700570343, 0.2318704660024187]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.27050458725652, -4.4727098020295495, -4.281634778563131]","[0.234505445900932, 0.27282005712783425, 0.22287414316007992, 0.2698003538111539]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.134993767896468, -8.468292723896134, -9.110123777453005, -8.60220555495325]","[0.17615996436886172, 0.34312455477676956, 0.18059599436697188, 0.30011948648739684]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.494650284031642, -3.3482303626666683, -4.549312874022461, -4.338743393828297]","[0.1596824623484694, 0.5025057860167852, 0.15118808276878803, 0.18662366886595738]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.660250245683097, -8.333083800966843, -7.765763007445916]","[0.1965632982322199, 0.3333591191196441, 0.17010004932823686, 0.2999775333198991]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -10.009421103496184, -10.635041680572396, -10.175706639944918]","[0.39973707843848966, 0.2520277160884704, 0.13481702501922174, 0.21341818045381813]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.190749644997643, -6.542776417117132, -6.965387875164712, -6.918809027731904]","[0.37778947382037864, 0.26568471419164374, 0.17411201609334045, 0.18241379589463722]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.190166761687167, -4.024274110432203, -4.24029534753925, -4.0618907009802205]","[0.23427870979363596, 0.2765534538290723, 0.22282414841457954, 0.26634368796271224]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.877364116168183, -2.955602477347733, -3.9211364014344805, -3.85282773836605]","[0.18195956387431042, 0.4573944394718233, 0.17416658053082223, 0.18647941612304397]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.07070433623748, -6.821205282209789, -7.215843429074334, -7.0127303781967605]","[0.23764418194084463, 0.3049883487807613, 0.20553892422648684, 0.25182854505190727]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.171138578760781, -4.921895437743623, -5.209102614575247, -4.125194638956605]","[0.16415279490482923, 0.2106168932508948, 0.15803770353342567, 0.4671926083108503]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.1250147277181295, -7.405461037264109, -7.806612707078107, -7.846569392917763]","[0.3640002731511113, 0.274982733522818, 0.18411427759193164, 0.17690271573413904]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.482878115726615, -7.204701908986142, -7.7025767881519025, -6.536918685325234]","[0.17547669185894527, 0.23175538279458643, 0.14086578417163237, 0.451902141174836]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.579560847867467, -6.224122820466555, -6.639088861226681, -6.361784960022349]","[0.21681048640082476, 0.30934639387459967, 0.20428082166986192, 0.26956229805471366]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.476997922665793, -9.698551719335935, -9.724039112321242]","[0.1695835701322936, 0.3215700248399953, 0.25766531908075874, 0.2511810859469524]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.532977341990168, -9.970467324244376, -10.128715691266974, -10.353483689206348]","[0.3792160533039357, 0.2448427387735175, 0.20900700222453403, 0.16693420569801284]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3367379052003967, -2.4882390549887448, -3.390883665382857, -3.284720415799326]","[0.18737730847774972, 0.4377391244496602, 0.17750140355905022, 0.1973821635135399]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.152495071958178, -4.743484041862856, -5.045655212735154, -4.970576828670241]","[0.4159012810707806, 0.23031753807040334, 0.17025337799356127, 0.18352780286525475]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.175028641653414, -5.449530925942941, -5.238628954556001]","[0.24622538516972084, 0.27934853951933186, 0.2122909975570694, 0.26213507775387784]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.704338525708064, -7.1864271264560395, -7.805164573287131, -7.563418163145289]","[0.21124046533903204, 0.35457097233462603, 0.19098045312499065, 0.2432081092013512]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.133136082210814, -3.9780952323218837, -3.3510759894735784, -4.073612807550483]","[0.1846719661799149, 0.2156425002951794, 0.4036875501933431, 0.19599798333156274]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.539841522720211, -13.15255073637984, -13.992189324514605, -14.173406920870113]","[0.27473931992217776, 0.4046868292536121, 0.17477071567950112, 0.14580313514470883]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.467124235775633, -5.165440067327913, -5.57964543653934]","[0.18884786689229935, 0.24991496608398628, 0.33791855090374945, 0.22331861611996492]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.394709394460742, -5.9969504968273935, -6.500463443164964, -6.072866486826019]","[0.20974038444013401, 0.31219543907018865, 0.18869207481596414, 0.2893721016737131]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.607375056870629, -6.388574178112454, -5.693447938034542, -6.658154965294852]","[0.17577258858184375, 0.21876365102395345, 0.43839405201137904, 0.16706970838282373]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.669519679020871, -4.433612367634343, -4.720381464640044, -4.546091869500711]","[0.22999951236528707, 0.2911924824295043, 0.21859384155822856, 0.26021416364698013]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.716500843396406, -3.7097899631909317, -3.7908150674406147, -3.7467749453583923]","[0.25606273684199415, 0.25778692212361515, 0.23772350537417586, 0.2484268356602147]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.185159491511849, -7.490384359114997, -7.245450120907426, -7.790430685616613]","[0.3101376369103783, 0.22855830030904478, 0.2919917532522607, 0.16931230952831616]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.292370340995838, -7.878869476381097, -8.628893295480026, -7.406619268175503]","[0.1769549264932642, 0.2675739327279277, 0.12638996567509742, 0.4290811751037107]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -10.178288888172613, -10.680353980006126, -10.457100124883866]","[0.15961272993943507, 0.3558004837870422, 0.21535870712397226, 0.2692280791495504]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.838851157668268, -7.697263760453244, -7.848035760664118, -7.252026910294323]","[0.20237887795283596, 0.23316094618030458, 0.200528618261281, 0.36393155760557844]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.866633456416196, -3.8399190736709983, -3.9368707609330356, -3.8858884336263246]","[0.2537957559159546, 0.26066712644373957, 0.23658144582681573, 0.24895567181349013]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.072153016060398, -4.883252018138657, -5.116451074641324, -5.10990365849554]","[0.2422748741171958, 0.29264899539823336, 0.23177680622035782, 0.2332993242642129]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.421812634922124, -3.2216400261285525, -3.300695398542308, -3.2301344257607867]","[0.43285201942336027, 0.19452652359442618, 0.17974032123376665, 0.19288113574844692]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2]",5.104032846756993,0.7579948447471447
