Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-6.053101914319149, -5.826359930618232, -6.2193911121906815, -5.546608953848204]","[0.21005011534291507, 0.26350916006636127, 0.1778707119221075, 0.34857001266861604]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.251330950525928, -8.423036820277868, -8.896190822092317, -8.637501833732413]","[0.3282328893393275, 0.2764465561098751, 0.17223563554265553, 0.22308491900814184]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -10.061091262201362, -10.426089531662075, -10.160202991582524]","[0.14940376580862486, 0.3271726110160576, 0.22712252387046128, 0.29630109930485643]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.564322326512342, -5.337626153458131, -5.604779152087191, -5.382942553788311]","[0.2265688349540336, 0.28421897474215085, 0.21758552252609845, 0.271626667777717]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.631699684695418, -5.419931739126371, -5.001695051640688, -5.383297808208564]","[0.18534116805733816, 0.2290559333000765, 0.3480001502176758, 0.23760274842490953]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.272725290919091, -4.4727098020295495, -4.281634778563131]","[0.2346474499123282, 0.2723797156743639, 0.22300910387386474, 0.2699637305394431]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.173114944760608, -8.468292723896134, -9.110123777453005, -8.60220555495325]","[0.1706956478703871, 0.34540041062815713, 0.1817938405857732, 0.30211010091568263]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.494650284031642, -3.4921902983796356, -4.52980803499631, -4.338743393828297]","[0.17067329402753506, 0.465080799780921, 0.164777061332751, 0.19946884485879293]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.68414111534388, -8.26960897867703, -7.765763007445916]","[0.19592121499292808, 0.3244260370751653, 0.18065510530391718, 0.2989976426279895]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -10.03056078930326, -10.635041680572396, -10.175706639944918]","[0.4018556079960881, 0.248063606984754, 0.1355315292965993, 0.21454925572255848]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.190749644997643, -6.582233914495472, -6.965387875164712, -6.918809027731904]","[0.38171315141036305, 0.2580582009334178, 0.17592032326713233, 0.1843083243890867]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.190166761687167, -4.049879553011656, -4.221979370985371, -4.0618907009802205]","[0.23495362248331164, 0.27033862833964045, 0.2275967753820917, 0.26711097379495624]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.877364116168183, -3.813026063103793, -3.9211364014344805, -3.835109832768977]","[0.24589451726077885, 0.26223491008139116, 0.23536332100779167, 0.25650725165003846]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.821205282209789, -7.215843429074334, -6.958697870119889]","[0.23327071414234515, 0.30121387892221635, 0.20299521894281938, 0.2625201879926191]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.171138578760781, -4.921895437743623, -5.209102614575247, -4.956723051030416]","[0.22296847458265964, 0.28608058386527857, 0.214662355909469, 0.2762885856425928]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.933031279935755, -7.48510764197579, -7.806612707078107, -7.846569392917763]","[0.20876277404560487, 0.3267260959578703, 0.23689502908102028, 0.22761610091550455]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.204701908986142, -7.7025767881519025, -7.32292870982334]","[0.2312550515050238, 0.3079518388582651, 0.18717958886122144, 0.27361352077548956]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.579560847867467, -6.233190867813744, -6.639088861226681, -6.350958105524961]","[0.21677972954185468, 0.3065104185560407, 0.20425184227626017, 0.27245800962584443]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.476997922665793, -9.698551719335935, -9.665614571066836]","[0.16705892454353322, 0.3167827076249105, 0.25382937193867233, 0.262328995892884]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.465312021746819, -9.970467324244376, -10.128715691266974, -10.253921924861661]","[0.1895443035959731, 0.31089880916147966, 0.2653949568752605, 0.23416193036728658]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3367379052003967, -3.3258645951069132, -3.3828756420660615, -3.284720415799326]","[0.24880342770224512, 0.2515235058513083, 0.23758498732727565, 0.2620880791191708]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.016111738311817, -4.743484041862856, -5.045655212735154, -4.948207432059407]","[0.2296441834150388, 0.3016172347378823, 0.22295893532651567, 0.2457796465205632]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.159988724932777, -5.449530925942941, -5.228145833533375]","[0.2445148619075289, 0.2816116347696897, 0.21081621586701338, 0.26305728745576795]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.704338525708064, -7.2644739073153275, -7.805164573287131, -7.563418163145289]","[0.21701764394541306, 0.3369192465415533, 0.19620354419449695, 0.24985956531853673]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.133136082210814, -3.9853829970613397, -4.174683619384055, -4.073612807550483]","[0.23924241543311306, 0.27733617917563075, 0.22950614189869686, 0.25391526349255933]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-13.772974643886752, -13.144812979662928, -13.992189324514605, -14.173406920870113]","[0.23002562718575462, 0.43110530589663154, 0.18474491663798387, 0.15412415027963006]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.483954192848015, -5.165440067327913, -5.575230312463888]","[0.18945083258238601, 0.24652873177361287, 0.3389974791203703, 0.22502295652363066]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.418915694701449, -5.9969504968273935, -6.500463443164964, -6.072866486826019]","[0.20575639227858064, 0.3137693322030766, 0.18964334163032803, 0.2908309338880147]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.607375056870629, -6.4529513869765935, -5.693447938034542, -6.658154965294852]","[0.1782032166309679, 0.2079605161430425, 0.4444562764343407, 0.1693799907916488]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.670952128142824, -4.475902376574913, -4.720381464640044, -4.546091869500711]","[0.23255089371520482, 0.2826357172703892, 0.22133552486889374, 0.2634778641455122]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.716500843396406, -3.7097899631909317, -3.7734824004283474, -3.7467749453583923]","[0.25500286888397083, 0.25671991759915413, 0.24087864009534693, 0.24739857342152802]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.185159491511849, -7.490384359114997, -7.357193415637574, -7.757827529291667]","[0.3181747607439439, 0.23448132010461992, 0.26788743397313053, 0.17945648517830584]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.382407923147532, -7.878869476381097, -8.628893295480026, -8.16623476748842]","[0.2137928174523509, 0.35373422350222883, 0.16708823580364993, 0.2653847232417703]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.994852779581644, -10.178288888172613, -10.680353980006126, -10.447551928551192]","[0.15721131604478922, 0.3557238593338046, 0.2153123279200777, 0.27175249670132856]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.879401739609867, -7.697263760453244, -7.848035760664118, -8.018061470368957]","[0.24377359619553784, 0.29247461870655544, 0.2515409725622171, 0.21221081253568966]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.8796731243451026, -3.8399190736709983, -3.9368707609330356, -3.8858884336263246]","[0.2513341958776276, 0.26152700869025114, 0.2373618748279557, 0.24977692060416562]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.098016648978627, -4.909355716016759, -5.116451074641324, -5.10990365849554]","[0.2393747974960029, 0.2890765254272727, 0.2350024849402671, 0.23654619213645728]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.421812634922124, -3.2216400261285525, -3.298591291284262, -3.225611346088059]","[0.43231034156856996, 0.1942830900299003, 0.17989350865450737, 0.1935130597470225]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3]",5.104032846756993,0.7579948447471447
