Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.540856610957324, -2.49861618995366, -2.5016295086594793, -2.4427153267363737]","[0.23887610618669425, 0.24918247374694039, 0.24843273770176685, 0.2635086823645985]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -30.030942856015532]","[1.8711455883255634e-07, 4.9930837754884607e-05, 6.46154336391065e-06, 0.9999434205043224]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3514259257675287, -2.3217645598924808, -2.323426981624931, -2.274929306594262]","[0.24166270989690564, 0.24893812188282818, 0.24852462553686047, 0.26087454268340576]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.684413030873793, -4.511718734353778, -4.5412177195058625, -4.307613248458399]","[0.20833028125758768, 0.2476011059591169, 0.24040380308699033, 0.30366480969630516]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5475041792114648, -2.519856893879269, -2.5273929458303654, -2.467983071998581]","[0.24206532506991388, 0.24885114671910938, 0.24698284021884342, 0.2621006879921334]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.602095119912881, -5.693995611716739, -5.313454818609274]","[0.1815645390432422, 0.2520739098093872, 0.229940791058059, 0.33642076008931154]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.853652015786495, -3.7313083102214875, -3.758987335976, -3.661042193119275]","[0.2251318108938045, 0.2544310211296857, 0.2474851887244378, 0.2729519792520721]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9921162675280013, -4.030419333529238, -3.774213345091061]","[0.2172406026149149, 0.24416308452246854, 0.2349877335721542, 0.3036085792904623]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.233957869027792, -8.397501508739161, -7.637836879185526]","[0.24918211958044298, 0.20490669914970963, 0.1739923111990086, 0.3719188700708387]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.525224946232026, -14.362792780268679, -14.529108251166582, -12.786833187876901]","[0.11285814484868421, 0.13276276859050457, 0.11242073211109359, 0.6419583544497177]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.928739275096266, -4.6957050428369245, -4.7749088748929704, -4.597827345677932]","[0.20742778431017778, 0.2618619571840589, 0.24192158673101416, 0.2887886717747492]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2436929420025455, -4.098840905738455, -4.192476557432431, -3.956448920490937]","[0.22020763803044222, 0.25453107908268646, 0.23177968689733042, 0.29348159598954093]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8193609494570655, -4.689512878149374, -4.641455078603765, -4.582116372973987]","[0.21733841663272116, 0.24747355645808378, 0.25965700102755773, 0.2755310258816373]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.169846437681205, -9.445676826932045, -9.904246147165724, -8.891982145130369]","[0.1256881823729316, 0.2592968922681779, 0.1639242428333549, 0.45109068252553547]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.571511922427345, -5.325808269507388, -5.501782082867485, -5.230075766549713]","[0.21018533470835787, 0.26872628687165034, 0.2253645982302742, 0.2957237801897176]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.44464630491074, -4.33415110789108, -4.412566215465491, -4.184073226261059]","[0.22486540361286755, 0.2511366501918357, 0.2321960612768533, 0.29180188491844355]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.456444982575395, -3.354448961894887, -3.4094265172247735, -3.35990018184047]","[0.23491386947408935, 0.2601387011581959, 0.24622294338486225, 0.25872448598285264]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.638153980089131, -7.001006889787258, -6.519125901366573]","[0.20150658044118336, 0.2829439650926417, 0.1968409348221297, 0.3187085196440452]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.925452743197893, -6.006213055464673, -5.947662826697986]","[0.18621871938291107, 0.2805707461373209, 0.2588025964659048, 0.27440793801386326]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.230485677269062, -19.842021570259917, -17.97324069964815]","[0.05188148069396978, 0.3803210118883886, 0.07590478844216493, 0.49189271897547676]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.880673513574289, -11.008899528830733, -11.312911785119171, -10.660952854406636]","[0.11707265552119198, 0.27993815791031734, 0.20655288016109838, 0.39643630640739225]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.126150480857188, -6.6838320222473815, -7.17251634457637, -6.58524668847899]","[0.19125716194498, 0.2976556789465682, 0.18259179929016225, 0.3284953598182896]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.043214800267148, -12.813399521718974, -11.524351055776107]","[0.10475861332298143, 0.2848325005939682, 0.1318568110234589, 0.47855207505959146]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.564637994763221, -5.3114715352206785, -5.528489203656614, -5.30515987243686]","[0.21639582696714096, 0.2787389616262784, 0.22436137967626504, 0.2805038317303157]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.60071734760296, -6.986215221828451, -7.346616503978386, -7.215189837114698]","[0.17830309798127938, 0.32963534409955175, 0.2298865079508986, 0.26217504996827024]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.194022709118684, -25.606900327288052, -22.66343465598091]","[0.008803640494888309, 0.35533260868231686, 0.031822597751493646, 0.6040411530713011]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.802625722301507, -3.9379122985177184, -3.729456932867199]","[0.23160173668600112, 0.2605289472008398, 0.2275630631178212, 0.2803062529953378]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.107510524532508, -7.482882371665682, -8.18631141041837, -7.313103087829821]","[0.3519637764498689, 0.2418109966311993, 0.11966873413965691, 0.286556492779275]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.799598450963227, -3.718284007286113, -3.819567276260385, -3.6862349642630834]","[0.2389497603757729, 0.2591916542575094, 0.23422553990508793, 0.2676330454616298]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8174607128944755, -6.2193911121906815, -5.713041348356315]","[0.2241632023251523, 0.2791690472656877, 0.18677171640399928, 0.3098960340051607]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.018644103201021, -8.332612600147021, -8.896190822092317, -8.659027683730288]","[0.18021702905022988, 0.3578784288807608, 0.20369323715390464, 0.2582113049151047]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -10.023784073961888, -11.045054483237493, -10.194961382417942]","[0.17176669723221566, 0.37598956572802555, 0.13540780231504573, 0.31683593472471305]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.55333746183314, -5.333768441685509, -5.604779152087191, -5.381858600909257]","[0.22818245463267192, 0.2842103317203545, 0.21674116602131752, 0.2708660476256561]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.622005232037419, -5.382828900014646, -5.001695051640688, -5.439156459291702]","[0.18760529155360373, 0.2382967092589336, 0.3488529278271442, 0.22524507136031832]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.272793102642273, -4.4545694023793505, -4.297907255618853]","[0.2347163412404571, 0.2724412096743698, 0.2271581672274941, 0.265684281857679]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.13234330686665, -8.468292723896134, -9.152494119987354, -8.78401167814453]","[0.18728702725101457, 0.3638322566887984, 0.18355081168079362, 0.26532990437939336]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.488567654266448, -4.316427021530885, -4.532061991124124, -4.389612691409668]","[0.23533291024450925, 0.2795389904918799, 0.22531666531379138, 0.25981143394981937]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.668325520636248, -8.39562299009936, -7.791229302887116]","[0.20068457555489103, 0.3376112080909539, 0.1631381669948244, 0.2985660493593307]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.399911014423864, -9.991448883822088, -10.635041680572396, -10.223390148791076]","[0.22281495193059947, 0.33522560254778316, 0.17612799038796864, 0.2658314551336488]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.963340246543647, -6.563402586158033, -7.074465341722036, -6.918809027731904]","[0.22562687557779237, 0.33657476284364035, 0.20189697583635843, 0.23590138574220887]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.174289290835752, -4.049879553011656, -4.221979370985371, -4.110283237792078]","[0.24084732735741168, 0.2727547320941652, 0.2296308813731435, 0.25676705917527975]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.877364116168183, -3.813026063103793, -3.9400828378469614, -3.823932240380113]","[0.2462723237909391, 0.26263782293430227, 0.23130084193716288, 0.25978901133759574]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.797711014257027, -7.221350365233728, -7.060750913873826]","[0.2378913970874384, 0.3144828217898354, 0.20587930581239833, 0.24174647531032795]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.171138578760781, -4.920487090379605, -5.173384560282178, -5.015416380315552]","[0.2246625415896626, 0.2886604112370255, 0.2241585198962821, 0.2625185272770298]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.863824771098709, -7.441201385348412, -7.852517103057273, -7.726070050504664]","[0.21344601730013008, 0.3257099756260332, 0.21587329155103296, 0.24497071552280367]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.192396422664517, -7.813505968529385, -7.329539231227232]","[0.2354084360022602, 0.31736410161451456, 0.17053493181641483, 0.27669253056681037]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.530741669930094, -6.234073995003416, -6.65447593103952, -6.391907882684186]","[0.22841919107871259, 0.3073078989498238, 0.20183453682971708, 0.2624383731417466]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.445936894163795, -9.698551719335935, -9.754642969558647]","[0.16914812122907508, 0.33086329985897034, 0.25700369790776634, 0.24298488100418839]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.469504386634668, -9.881209150870228, -11.026192742999083, -10.253921924861661]","[0.21670332874095571, 0.3902644183842277, 0.12419350992681873, 0.26883874294799787]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3374051569895116, -3.3258645951069132, -3.38381029342378, -3.309423883835587]","[0.2503355149692034, 0.2532412621989919, 0.23898408064839194, 0.25743914218341274]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.760460146405262, -5.045655212735154, -4.997155089704716]","[0.2363684416435062, 0.3005122514794681, 0.22594541806772292, 0.23717388880930287]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.308986517028448, -5.159988724932777, -5.479745524342602, -5.228145833533375]","[0.2446247807709015, 0.28392874864377393, 0.2062247353043052, 0.2652217352810193]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.68182819513779, -7.2644739073153275, -7.828043126917975, -7.573476524245618]","[0.22240252711163908, 0.33759373768765916, 0.19214955352709623, 0.24785418167360562]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.125748241007661, -3.9818521556052575, -4.174683619384055, -4.046067405304245]","[0.23866643820283276, 0.2756034360104775, 0.2272683647252935, 0.25846176106139634]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.798791810367133, -12.963225702361232, -13.992189324514605, -14.173406920870113]","[0.2075624400520886, 0.47866372641024907, 0.17106347666188515, 0.14271035687577716]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.746333537910708, -5.483954192848015, -5.973979676777744, -5.666897451584658]","[0.23928585663277988, 0.3110763048030706, 0.19056869842651705, 0.2590691401376325]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.407258256331578, -6.018196357323991, -6.500463443164964, -6.154247808697065]","[0.21392666100491292, 0.3156693009759596, 0.194888590372166, 0.27551544764696156]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.628415322985841, -6.460334574745917, -6.768367489026088, -6.658154965294852]","[0.24856267482468297, 0.29405763176822297, 0.21610034505957754, 0.24127934834751638]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.662661900443303, -4.473885788902267, -4.6826683753854645, -4.596783759713313]","[0.23495912703801064, 0.2837767061792807, 0.23030513338672542, 0.2509590333959831]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.721243921511867, -3.7046240885979738, -3.794852331742104, -3.744172074640538]","[0.25489871789012464, 0.25917049174704704, 0.2368099382960595, 0.24912085206676876]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.303529088062763, -7.483366523787338, -8.209633435958116, -7.684338428825308]","[0.3421365594134643, 0.28582293713494733, 0.13825580186562883, 0.23378470158595951]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1]",5.404847937578119,1.061660530488305
