Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.5195754735717175, -5.1738738445537855, -4.246261857987102, -4.755591724862359]","[0.27594680524750564, 0.1434389833370321, 0.36268029933360824, 0.2179339120818541]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6997841929877957, -4.336339085200409, -4.3528686875332205, -4.051781703757213]","[0.3632622670530735, 0.19220647406010025, 0.18905549146703657, 0.25547576741978967]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.498335648296666, -2.505531061702272, -2.426592528701889]","[0.23807012889511722, 0.24841140234146758, 0.2466303948337491, 0.266888073929666]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.433661745508488]","[1.0297285158549733e-07, 2.747792997911127e-05, 3.5559154240939742e-06, 0.9999688631817452]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5194976768697241, -1.3659434670611303, -2.3227284617877357, -2.2745053303647893]","[0.3242691847450176, 0.37808846316563977, 0.14523355969357082, 0.15240879239577185]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.6936780092764145, -4.505964016407271, -3.7204530856635705, -4.296915351034221]","[0.15772978329316656, 0.19029915414795645, 0.417426407879307, 0.23454465467957006]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.550165122786592, -2.519856893879269, -2.527830639208483, -1.4842460315926558]","[0.1678735569685084, 0.1730393954339173, 0.17166510974633367, 0.48742193785124066]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.934582662817748, -4.792343196943273, -5.683124452291045, -5.241569160852077]","[0.13478160071314454, 0.4223756828864202, 0.17331554739554553, 0.2695271690048898]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.853411697050913, -3.733866782876556, -3.757172577213106, -2.4033623537246624]","[0.1334876264144532, 0.1504384005428868, 0.14697285463041881, 0.5691011184122411]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2846361515005844, -3.9973446379681037, -3.998583036384, -3.8044266813698995]","[0.38839973629544455, 0.19043797880856728, 0.19020228668778086, 0.23095999820820726]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.251623306935912, -7.610495027547382, -7.422817221294156]","[0.1925872612442839, 0.1555947132546392, 0.29541552188935416, 0.35640250361172265]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.573850357780854, -14.331489620103842, -12.601181448453568]","[0.09032236189059838, 0.22113013317427616, 0.10365956369896889, 0.5848879412361565]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.938892746379803, -4.71792687227367, -3.970408177604214, -4.542354150808385]","[0.15703762849529246, 0.19587002914851293, 0.4136292401370766, 0.2334631022191181]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.247154868674563, -4.098627104879837, -3.2172923208322226, -3.956137515191379]","[0.15876559988827865, 0.18418794264997115, 0.44465177502605985, 0.21239468243569035]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.835580354572869, -4.718169738717382, -3.8250475584998505, -4.527929221507894]","[0.16046543386511392, 0.18045639504764946, 0.44080885676756465, 0.21826931431967195]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.407391338499119, -9.475552760520202, -9.097560412313753, -8.830901471658594]","[0.1969634352906933, 0.1839854506315974, 0.2684994941694994, 0.3505516199082098]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.604371556456947, -5.335651181857545, -4.6709355244817825, -5.168272581953382]","[0.15629435005540393, 0.20447821941764363, 0.397492919227353, 0.24173451129959944]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.454020975950851, -3.4017901563880404, -4.412566215465491, -4.146722649929979]","[0.1595887538299502, 0.45706747942138654, 0.16634350845585252, 0.2170002582928109]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.624642493030025, -3.3572690720042693, -3.378258719630852, -3.3640310237219175]","[0.41174086024551665, 0.19790113592734387, 0.19379055159166397, 0.1965674522354755]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.96481453423711, -6.70206305788396, -6.195331668958227, -6.41790615389511]","[0.16162776331901857, 0.21019746751674268, 0.34889771510794315, 0.2792770540562956]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.534872581851511, -5.916745716772137, -6.006213055464673, -6.003498624149805]","[0.34099337914586847, 0.23275582115557686, 0.2128361428972122, 0.21341465680134258]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.506559749084087, -19.59377777657875, -17.920202712463425]","[0.05424486228496651, 0.301716542656952, 0.10172468005071367, 0.5423139150073677]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.105701320069858, -10.986899988008933, -10.672884854727915, -10.277772044536837]","[0.16788905996517253, 0.18906762134840346, 0.25881664309261054, 0.38422667559381346]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.12844878053765, -6.74219937676748, -6.284951843031048, -6.4973544880848015]","[0.323840876651953, 0.17530050583783485, 0.27692569226122254, 0.22393292524898964]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.074417240801518, -12.112627982956976, -12.154955499393706, -11.40897126959974]","[0.08762441180924099, 0.22925820258554006, 0.21975677666358515, 0.46336060894163383]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5891777185286475, -5.3205140660382355, -5.565241550388961, -5.3089930887259245]","[0.2147852073862952, 0.28098524128500685, 0.2199883656371038, 0.2842411856915943]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.667821209527116, -7.00613242668541, -6.569952937674023, -7.08923371842448]","[0.1295446072332266, 0.25106555041520257, 0.38834477914104654, 0.23104506321052445]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -23.47452765842602, -25.606900327288052, -22.410492114529756]","[0.0030265709122290654, 0.24821337925862916, 0.029427102622632317, 0.7193329472065094]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0967001299600083, -3.8065263742853386, -3.9413891992082872, -3.7533174400899236]","[0.4098321662754661, 0.20152661983401113, 0.17610116941239168, 0.21254004447813107]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -7.502561600822634, -8.137391278531283, -7.386813037528108]","[0.4441088174142544, 0.2095536422896835, 0.11106882764178592, 0.23526871265427604]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.832090898539787, -3.726343652035289, -3.8096442782891984, -3.6830013290867036]","[0.4520449294769716, 0.1848470678423141, 0.17007307483152795, 0.19303492784918638]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.053101914319149, -5.816254212754017, -6.192535430828768, -5.546608953848204]","[0.2084827400091379, 0.2641993568213157, 0.1813488890248267, 0.34596901414471964]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.154037454335915, -8.423036820277868, -8.12374254647518, -8.58770793401844]","[0.29044201798365454, 0.22193944992151204, 0.29937556947345184, 0.18824296262138146]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -10.043038345956411, -10.643887677323324, -9.922474201373886]","[0.14351584302698622, 0.320004086231067, 0.17547286820243257, 0.36100720253951424]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.330936286445089, -5.565623282517441, -5.374362905302229]","[0.39942588181429656, 0.21852399500149516, 0.17281278300794986, 0.2092373401762583]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.625108168591745, -5.436488815235677, -5.001695051640688, -5.333269455625181]","[0.1847830466652251, 0.2231405338331466, 0.34467279031914605, 0.24740362918248227]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.259042224499811, -3.6071508053076036, -4.281634778563131]","[0.17902621785180078, 0.2106774438540935, 0.40432527125844414, 0.20597106703566156]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.134993767896468, -7.4121411694255706, -9.110123777453005, -8.60220555495325]","[0.1071887259906351, 0.6003084902959086, 0.10988793409763739, 0.18261484961581886]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.484330771778436, -3.3482303626666683, -4.549312874022461, -3.4156682447690994]","[0.12557819196275766, 0.39112570997523105, 0.11767734393959987, 0.3656187541224113]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.278984518542624, -7.704639145768664, -8.333083800966843, -7.765763007445916]","[0.38219706201729486, 0.24970537366057066, 0.13319804253602646, 0.23489952178610798]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -9.899645640388052, -10.635041680572396, -9.974392402443904]","[0.3712143368348234, 0.2612001900667003, 0.1251973240312135, 0.2423881490672626]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.9836246467759935, -6.542776417117132, -6.965387875164712, -5.990533156545621]","[0.3401986547080646, 0.1944894568568849, 0.1274553997029161, 0.3378564887321344]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3353576523273425, -3.210593033174594, -4.24029534753925, -4.0618907009802205]","[0.331012768488406, 0.3749983287446213, 0.1339168727599285, 0.16007203000704417]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.886581404902763, -2.955602477347733, -3.945911176144348, -3.85282773836605]","[0.1813658480912414, 0.46012361378183525, 0.17091843940892537, 0.18759209871799798]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.07070433623748, -6.7566048162199035, -7.215843429074334, -6.069169095249176]","[0.16788703163595617, 0.22984170721844183, 0.14520582659424122, 0.45706543455136067]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.188128730537221, -4.921895437743623, -4.440290904639425, -4.125194638956605]","[0.13675551387217927, 0.17847134464002617, 0.28888612727857577, 0.39588701420921885]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.906278988313265, -7.455213466038915, -7.806612707078107, -7.846569392917763]","[0.42113893313401374, 0.24323506196399367, 0.1711651821823925, 0.16446082271960002]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.506527062590025, -7.1292982628918775, -7.7025767881519025, -6.536918685325234]","[0.16900111115722688, 0.24644382806802964, 0.13891407329335695, 0.4456409874813865]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.579560847867467, -6.153145509900959, -6.639088861226681, -6.361784960022349]","[0.2119868213338999, 0.32471226352655813, 0.19973592036139884, 0.26356499477814316]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.975208401540925, -9.51656930154949, -9.698551719335935, -9.724039112321242]","[0.19282085786685568, 0.30502711072287914, 0.25427547904820297, 0.24787655236206219]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.532977341990168, -9.851853266724603, -9.9347750234713, -10.353483689206348]","[0.3525731877415633, 0.2563086290987456, 0.23591239866490438, 0.15520578449478678]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3367379052003967, -2.3399681055608377, -2.5520393739963825, -3.284720415799326]","[0.1437885710510181, 0.38959734757797493, 0.315148039548016, 0.1514660418229909]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.152495071958178, -4.743484041862856, -5.102933235838545, -4.1069274883329845]","[0.3347871258863502, 0.1853981945265703, 0.1294191964621079, 0.3503954831249716]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.175028641653414, -5.427378154577077, -4.497640215047516]","[0.1904911210306062, 0.21611669493224925, 0.1679168645731761, 0.42547531946396844]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.945885071208371, -7.1864271264560395, -7.805164573287131, -7.696637635517385]","[0.3729005891633796, 0.29317503270038847, 0.15791112346673708, 0.17601325466949483]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.1126329543141384, -3.9780952323218837, -3.3510759894735784, -4.049412957960126]","[0.18688525215465088, 0.21379818849517232, 0.40023495753967603, 0.19908160181050083]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.539841522720211, -12.902354454918648, -13.635206002594508, -14.173406920870113]","[0.2308690925841619, 0.4367399417217831, 0.20986959701512048, 0.12252136867893441]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.467124235775633, -5.016624703555672, -5.663048654609648]","[0.1822236641011265, 0.24114871712850544, 0.37838544010499264, 0.19824217866537533]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.503553160491702, -5.212604987789025, -6.500463443164964, -6.072866486826019]","[0.30556491782532486, 0.4087527400655531, 0.1127589066946502, 0.17292343541447172]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.607375056870629, -6.388574178112454, -5.679691512697263, -5.743379848741943]","[0.13994137983253896, 0.17416872237300784, 0.3538620555539909, 0.3320278422404623]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8109077958961617, -4.433612367634343, -4.720381464640044, -4.494483355432817]","[0.40915920514221243, 0.219510433231308, 0.16478319928385912, 0.20654716234262044]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.716500843396406, -2.8819937542568255, -3.7908150674406147, -3.7467749453583923]","[0.19222497058204738, 0.4428244858273311, 0.17845780448488102, 0.18649273910574046]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.5357840442651245, -7.245450120907426, -7.790430685616613]","[0.4131725484293863, 0.18856534264136893, 0.2520880712370984, 0.1461740376921463]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.292370340995838, -7.878869476381097, -8.008495026520624, -7.059075728378353]","[0.13749693768502674, 0.20790942124931372, 0.18263268682634773, 0.4719609542393118]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -10.256311307802745, -10.680353980006126, -10.660832787837592]","[0.1728025933423642, 0.35629075889878, 0.2331552320670295, 0.23775141569182637]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.856596067515726, -7.613274759405472, -7.848035760664118, -7.252026910294323]","[0.19552104962839398, 0.24938287160344966, 0.1972019540735309, 0.35789412469462545]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.866633456416196, -2.9906017606662583, -3.9295147735406166, -3.8858884336263246]","[0.18792274584938484, 0.4512685639703926, 0.176469778470989, 0.18433891170923364]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.072153016060398, -4.072691077339605, -5.169816244297671, -5.10990365849554]","[0.1789956822459786, 0.486298981363062, 0.16234090171170254, 0.17236443467925688]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.2973239541192108, -3.2216400261285525, -3.3164640370318166, -3.2301344257607867]","[0.4648667102527041, 0.1844603707764424, 0.16777279225024574, 0.18290012672060774]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3]",5.104032846756993,0.7579948447471447
