Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-2.6877890786594234, -2.737535777510084, -2.7981307156216806, -2.702065035998138]","[0.26090423138144936, 0.2482426540532292, 0.23364708039931065, 0.2572060341660108]","[3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -6.630497911338361, -7.883237219040515, -6.556490937797117]","[0.14497132823402367, 0.3619114811947829, 0.10340572697394491, 0.3897114635972485]","[0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, -2.8348827415229945, -2.7150845369595693]","[0.23342752973549818, 0.27069009530402977, 0.23310746933409104, 0.262774905626381]","[0, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.093874178904582, -6.659890169662209, -6.3046430551043695]","[0.2579779149761749, 0.3120697647761771, 0.1771879045524371, 0.25276441569521085]","[1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.776221849732558, -8.175617499109979, -9.2514872137158, -8.602167700490432]","[0.21574691920358516, 0.39335416962468556, 0.13413418592605816, 0.25676472524567107]","[3, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.2933457064276315, -5.025478350436343, -5.342052711293713, -5.180713406160464]","[0.22837024273803436, 0.298519584247495, 0.21751355679808776, 0.25559661621638285]","[1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4870494966772867, -2.4425290507203217, -2.5431080429884165, -2.4683010432472523]","[0.24938057343341422, 0.26073396152040046, 0.2357852871491957, 0.2541001778969896]","[2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.2114120919396045, -2.1640879457993902, -2.3095994868185237, -2.2045779251219564]","[0.25241062239617734, 0.26464289773115457, 0.2288049332008816, 0.2541415466717864]","[1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.496724617526769, -5.2640130659582365, -5.534244278023563, -5.462853776591949]","[0.23476140974511048, 0.296272983918977, 0.22611643375763876, 0.24284917257827376]","[1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.592498559847688, -3.4222305445193433, -3.6870610905930574, -3.3828090038319747]","[0.23101685154313237, 0.2738987941095681, 0.21017239605243931, 0.28491195829486016]","[0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -6.070844369230449, -6.657597952302758, -6.0956106771216145]","[0.22219780314135965, 0.3072291885033097, 0.17085930299912547, 0.2997137053562051]","[0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.07439580120719, -5.482627573780739, -5.911617366637775, -5.798470888669658]","[0.1886185335721921, 0.3408678488030432, 0.2219617498704315, 0.2485518677543333]","[2, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, -4.400590104457176, -5.1838691395176255, -4.855525973021967]","[0.20670768652046043, 0.3793127039282832, 0.17331000133453053, 0.24066960821672587]","[0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.244753217150826, -8.279820498486698, -9.281059507268308, -7.8974087088725025]","[0.26769408858601385, 0.2584694710824612, 0.09496786563746777, 0.37886857469405705]","[3, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -8.41974479072246, -9.518727882112069, -8.484384589479221]","[0.1857333664980259, 0.3586106410751542, 0.1194925639746539, 0.3361634284521659]","[1, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.6647087432081438, -1.6768378451056691, -1.7169602091126925, -1.623485651952657]","[0.2513119178405871, 0.2482821413586091, 0.23851767158370552, 0.26188826921709835]","[3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.0143010870351556, -3.5168095496045915, -3.26017895430567]","[0.2235596277139331, 0.3252748188811042, 0.19679487822542788, 0.2543706751795349]","[0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.600486331585463, -3.581346147771895, -3.7510002055959513, -3.6085890825175078]","[0.2582964620952607, 0.2632879201881294, 0.2222036112036385, 0.2562120065129715]","[1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.192727254041783, -5.832785579907969, -6.388290107252811, -5.964431886316658]","[0.22162757783101242, 0.317646798817956, 0.18226023758461793, 0.27846538576641366]","[1, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3881793977459687, -2.448110968293916, -2.582461037793707, -2.3319663174665477]","[0.26156934260823417, 0.2463535872055927, 0.2153829875357044, 0.27669408265046885]","[3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.795245887156351, -10.37049319876482, -12.947148380138005, -12.883580507026014]","[0.0710532017751562, 0.8028610060356688, 0.06103981915459751, 0.06504597303457758]","[0, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.2221128317794925, -3.684682472326437, -4.364434805016812, -3.8521072386109623]","[0.19893816101245923, 0.34050315359433925, 0.1725474126269164, 0.2880112727662852]","[3, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, -4.666189356598178, -4.698620918193511, -4.625232040654849]","[0.2762277231753008, 0.24046418731424804, 0.23279066297706624, 0.250517426533385]","[2, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-4.873168529772632, -5.085709024425203, -5.2504524997504705, -4.83331023525507]","[0.28289245828560106, 0.22872635317461604, 0.19398539047289015, 0.2943957980668928]","[3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8673023549274053, -2.7410611822482025, -3.008414330939159, -2.9025358012743396]","[0.2519953081850385, 0.28590272817822865, 0.21883072659268313, 0.24327123704404963]","[2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.041586094889574, -2.0349529600257075, -2.1805902266220976, -2.0755618012148513]","[0.26018124314332464, 0.26191279688407987, 0.22641607476983985, 0.25148988520275556]","[1, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.186866838544381, -6.147874853408556, -6.91247804695864, -6.3950462516192115]","[0.2997734807764534, 0.31169311890440055, 0.14509894905449694, 0.24343445126464916]","[1, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-6.935382634584721, -6.00356648499825, -7.150075511041461, -7.043783500764265]","[0.19072418881421485, 0.48427091719319226, 0.15387421306006094, 0.1711306809325319]","[0, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.037057966235649, -8.994020900341084, -10.222112214672055, -9.352885747922514]","[0.3247922496611516, 0.33907550527906355, 0.09929860252464932, 0.23683364253513547]","[1, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.096110595752476, -5.834341944219986, -6.363334726120707, -6.418947265642496]","[0.2639344506935212, 0.3429104831456264, 0.20204221265739764, 0.19111285350345472]","[2, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.1845551936969905, -2.1641450653184915, -2.3137579332528837, -2.2248379481558027]","[0.259071825479269, 0.2644138449037276, 0.22767122715982355, 0.2488431024571799]","[1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.4255650818672105, -3.380567824771034, -3.6193168478888387, -3.568881726121102]","[0.2676396588751988, 0.2799577717016278, 0.22049824889284894, 0.23190432053032445]","[1, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.6261530969177243, -1.5501210449956415, -1.6878660509088095, -1.5500084853585776]","[0.24400548738712577, 0.2632812273138632, 0.22940242147784976, 0.26331086382116137]","[3, 2, 1, 0]",5.104032846756993,0.7579948447471447
