Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.9143957292247027, -3.371181454791895, -2.758875579772991, -2.853793785820283]","[0.25879532680600786, 0.1638992286856178, 0.3023416455900211, 0.2749637989183533]","[0, 2, 1, 3, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.579815132762021, -0.8488929240301093, -0.8536410858163774, -1.2517019556201723]","[0.1530808003609841, 0.31794807957065463, 0.3164419890594973, 0.21252913100886395]","[3, 2, 0, 1, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -27.900575737036103]","[2.222913428857936e-08, 5.931763431555502e-06, 7.676287513062156e-07, 0.9999932783786829]","[3, 2, 0, 1, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6908025640382063, -1.1492511327695316, -1.3597821691834646, -0.5887631319311677]","[0.3075104576510308, 0.194427730130585, 0.15751638587318892, 0.34054542634519525]","[1, 0, 2, 3, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.5402827577659073, -3.373759060460756, -3.367406152448776, -2.482332349467365]","[0.15999047463697522, 0.1889793929770702, 0.19018378331662494, 0.46084634906932953]","[2, 0, 3, 1, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.3721684978742295, -1.5627662893345784, -0.8694592443733844, -0.7713421819637662]","[0.18856240305794753, 0.15584021372747392, 0.3117302580428263, 0.3438671251717524]","[0, 2, 3, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.84448823303409, -4.011812509545659, -4.4461927251689515, -4.046675426291832]","[0.14266503697152297, 0.3280530087077025, 0.21246876548685767, 0.31681318883391696]","[3, 1, 2, 0, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.6861592247832835, -2.570849426899672, -2.5735953271184675, -1.8494550505869591]","[0.1801766087103422, 0.20219798218893198, 0.2016435282913191, 0.41598188080940673]","[3, 0, 1, 2, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.4492021052505324, -3.069151122151932, -2.283735313788303, -2.678730419966909]","[0.28467124191125237, 0.1531451187429854, 0.33589606062923494, 0.2262875787165272]","[3, 1, 0, 2, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.282542889466503, -7.20681882004864, -6.728661766456284, -6.601272373122672]","[0.1725612102576698, 0.18613571999511375, 0.3002553077623565, 0.34104776198485987]","[1, 3, 0, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.218026815154824, -13.714859935537937, -11.514095683659685]","[0.03872248723604067, 0.13531566873194323, 0.0823334294542665, 0.7436284145777495]","[3, 2, 0, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.7707910925913515, -3.0824120688326664, -3.6581869250836405, -3.1365323890282077]","[0.16679735137410165, 0.33200785706839286, 0.1866777331907289, 0.3145170583667765]","[1, 2, 3, 0, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.594081428823346, -2.9662721975471857, -3.004789773291522, -2.7653548499529075]","[0.3129896105092377, 0.21571955939993404, 0.20756855118327314, 0.26372227890755523]","[3, 0, 1, 2, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.6432027204924093, -3.105952027324655, -3.6773268036318214, -2.9712018720376854]","[0.17743399879481253, 0.303642005855546, 0.1714813679222972, 0.34744262742734433]","[0, 3, 2, 1, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.24085518516347, -7.9295714708390825, -8.895970418178809, -7.6983954835063075]","[0.09260254264655982, 0.3436419643260345, 0.13073879045944004, 0.4330167025679657]","[3, 2, 1, 0, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.044207971587803, -4.212151759454114, -3.9904359646129723, -4.223195252894452]","[0.26761137941934166, 0.2262390228181592, 0.28239529883999265, 0.22375429892250637]","[3, 2, 1, 0, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.494664320665718, -2.772615938103116, -3.2674064883644256, -2.2308250065385407]","[0.12734340617912548, 0.26215496686484113, 0.15983551500520368, 0.4506661119508297]","[2, 0, 3, 1, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.291487212017418, -2.186361845356881, -1.6991482968988432, -2.2155460996591367]","[0.20008156793157103, 0.22226058275869165, 0.3617900380534876, 0.21586781125624982]","[1, 3, 0, 2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.316539110912975, -5.086546866707435, -5.91972247340713, -5.268171155507498]","[0.25938894803586915, 0.3264644005729337, 0.14190322378310444, 0.2722434276080926]","[0, 2, 1, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.771849656159661, -4.8006023530256865, -4.879839418722707, -4.83661100313374]","[0.2627026836341774, 0.255256830150904, 0.2358115925803267, 0.24622889363459188]","[1, 3, 2, 0, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-20.09827634898842, -19.21276867498878, -17.09377623330576, -17.36975333390728]","[0.0256999378538419, 0.062302169446256016, 0.5185252317431445, 0.3934726609567576]","[3, 0, 2, 1, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-10.776084743138298, -10.086669967884648, -10.900152810750262, -9.268981002394192]","[0.11919650126499816, 0.2375048816669038, 0.10528861933245266, 0.5380099977356453]","[0, 2, 3, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.510747972979953, -5.6201853955778445, -5.767037991648514, -5.642864871667728]","[0.28196859103966904, 0.2527392343290197, 0.21822042303024816, 0.24707175160106304]","[1, 2, 0, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.218595034642801, -11.106274892954533, -12.44685586670838, -10.628991697119025]","[0.102678602134883, 0.3122873894270267, 0.08172360720809028, 0.5033104012300001]","[1, 2, 3, 0, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.468827657280576, -3.69293623482426, -4.5586337207603895, -3.908122921683203]","[0.17127560622567256, 0.3721010338714821, 0.15656447843189672, 0.30005888147094867]","[1, 3, 2, 0, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.244542663353136, -5.807541376806828, -6.378556801864978, -5.672471501430539]","[0.19250875355473449, 0.29801472923645106, 0.16836386277684715, 0.3411126544319673]","[3, 1, 2, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -21.541883931846463, -25.606900327288052, -21.897612256180597]","[0.001026512018841286, 0.5815336875887531, 0.00998069280311704, 0.40745910758928855]","[3, 1, 2, 0, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -2.5985184625138746, -2.207466368177342, -2.5370464743148204]","[0.19345539103795742, 0.22771291000464322, 0.3366816291597016, 0.24215006979769765]","[0, 1, 2, 3, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.339342299830904, -6.978603953288936, -6.364708043983924]","[0.20924643819699493, 0.3159683743760709, 0.16673078971179317, 0.30805439771514104]","[3, 1, 2, 0, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1074330845487523, -2.5521056631198977, -2.6525917977596727, -2.522995814896241]","[0.3471314999109072, 0.22252313903608473, 0.20124940448773548, 0.22909595656527257]","[2, 1, 0, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.864509988997029, -4.171283333208281, -5.127316748605155, -4.389442161010697]","[0.1859713380350305, 0.3719722374740272, 0.1429915883274944, 0.29906483616344787]","[2, 1, 0, 3, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -7.361696512350903, -7.360924684444614, -7.478428227874784]","[0.18960598072729004, 0.2803553369790772, 0.28057180657972797, 0.24946687571390475]","[3, 1, 2, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.418534270573883, -8.354858567452135, -9.57135492611087, -9.008377240784979]","[0.15968476923488245, 0.46260676922650384, 0.13705482442092162, 0.24065363711769214]","[1, 2, 0, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.330538594455329, -3.6890748141980128, -4.4247513777117655, -4.155748993570222]","[0.19998625538223502, 0.3798256840749968, 0.18200530915656385, 0.2381827513862045]","[0, 1, 2, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.453241043749377, -4.2994612304921125, -4.049799922426859, -4.36793662026542]","[0.21042665296168855, 0.24540673175682212, 0.3150017743723023, 0.22916484090918698]","[3, 0, 2, 1, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6877890786594234, -3.1341561956698163, -3.2974614228832966, -3.178702214707452]","[0.35771200742747916, 0.22891736733909754, 0.19442682475074063, 0.2189438004826827]","[3, 2, 0, 1, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -7.150449981307966, -7.883237219040515, -7.883585722855628]","[0.2557170396852878, 0.3795487768242638, 0.18239886955851473, 0.18233531393193372]","[0, 2, 1, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, -3.730739336515092, -2.7150845369595693]","[0.2707786065303062, 0.31400360913314507, 0.11039588583438778, 0.3048218985021609]","[0, 1, 3, 2, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.435884549876637, -7.546255454051279, -6.3046430551043695]","[0.3202918404554187, 0.27522116150309045, 0.09066796468689385, 0.313819033354597]","[1, 3, 0, 2, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.182811146288694, -8.695459399691442, -9.2514872137158, -8.602167700490432]","[0.1869572548413186, 0.30436625231195275, 0.17454872683885064, 0.3341277660078781]","[3, 1, 0, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.708750568678002, -5.372945979138364, -5.342052711293713, -5.674910817391907]","[0.20506736602928863, 0.2869026987334501, 0.2959043905705984, 0.21212554466666297]","[1, 0, 2, 3, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9665505263064, -2.879804245500975, -3.0640811732234257, -2.4683010432472523]","[0.21535330570355432, 0.2348686079240409, 0.19534150115896223, 0.3544365852134425]","[2, 3, 0, 1, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6933558713352594, -2.1640879457993902, -2.3095994868185237, -2.935345237714226]","[0.20199811009189989, 0.3429299733223845, 0.29649036611713037, 0.15858155046858546]","[1, 2, 0, 3, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.90621001990979, -5.588592066491535, -6.076787103288008, -5.462853776591949]","[0.20942598660602782, 0.2877201609710549, 0.17658340382425425, 0.32627044859866294]","[1, 0, 2, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.221020321412924, -3.4222305445193433, -3.6870610905930574, -3.9592988234462325]","[0.16057328682079045, 0.3569301951800515, 0.27388537648854033, 0.20861114151061774]","[0, 2, 3, 1, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -6.33943899403092, -6.657597952302758, -6.873286601680823]","[0.29021577689821954, 0.3067570606379296, 0.2231618164497937, 0.1798653460140572]","[0, 2, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.07439580120719, -5.940535026241143, -6.591613101394756, -6.390673109733737]","[0.2883283388295723, 0.3296266568404859, 0.1718947886827887, 0.21015021564715297]","[2, 1, 3, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, -5.128617582685425, -5.599438413263056, -4.855525973021967]","[0.2774931835180535, 0.2458752218853295, 0.15354648400257292, 0.3230851105940441]","[0, 2, 1, 3, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-8.763292814152821, -8.279820498486698, -9.281059507268308, -9.071562564906781]","[0.2530196275914031, 0.4103208361165483, 0.15076168906670528, 0.18589784722534342]","[3, 2, 0, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -8.41974479072246, -10.017977718679333, -9.401793916239082]","[0.24725239792130757, 0.4773904796846056, 0.09655394268670166, 0.17880317970738518]","[1, 2, 3, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.1505835972640766, -1.6768378451056691, -2.2231065265611516, -2.1525474882012627]","[0.22055185700926905, 0.35420597654729935, 0.20512302418595588, 0.22011914225747561]","[3, 0, 2, 1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.8635695925738256, -3.5168095496045915, -3.26017895430567]","[0.27469246863301366, 0.17095082173079007, 0.2418060517762572, 0.31255065785993924]","[0, 2, 1, 3, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.600486331585463, -3.9677117892384377, -4.279450681847535, -4.127403138929799]","[0.35839494083679024, 0.24824349704090756, 0.1817571062652449, 0.21160445585705726]","[1, 0, 3, 2, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.192727254041783, -6.133814331514709, -6.881124038294176, -6.509798081714198]","[0.30382735314098824, 0.3222644704740559, 0.15263704351827317, 0.2212711328666826]","[1, 2, 3, 0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.888404069805363, -2.448110968293916, -3.053830887043061, -2.9160027583017083]","[0.22865123713213686, 0.3551325010364746, 0.19378921416507788, 0.22242704766631063]","[3, 2, 0, 1, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.649468215348431, -11.018270938777478, -13.620401220807553, -12.883580507026014]","[0.13736279582439634, 0.7019223932196449, 0.05202334524818714, 0.10869146570777147]","[0, 3, 1, 2, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.62485019015639, -4.3872243231796, -4.364434805016812, -3.8521072386109623]","[0.1744773773597911, 0.2212782496071512, 0.22637897507505436, 0.3778653979580033]","[3, 2, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, -4.957389440405699, -5.302527403897026, -5.179311629238929]","[0.37987714026790886, 0.24714948629144767, 0.1750121495878718, 0.19796122385277157]","[2, 0, 3, 1, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.4167170651740895, -5.461964191654884, -5.2504524997504705, -4.83331023525507]","[0.20288995324961173, 0.19391435710141025, 0.2395898002090834, 0.36360588943989475]","[3, 0, 2, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8673023549274053, -3.481913992312804, -3.5342695245668763, -2.9025358012743396]","[0.3311813406997461, 0.17911972644477478, 0.16998308172235285, 0.3197158511331264]","[2, 1, 0, 3, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5434661175808353, -2.0349529600257075, -2.8728936964578984, -2.0755618012148513]","[0.20085173144588575, 0.3339796753618752, 0.14447975623561699, 0.32068883695662204]","[1, 2, 0, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -6.63735657111065, -6.91247804695864, -6.3950462516192115]","[0.2272719819579591, 0.2547172803134571, 0.19345264417839628, 0.3245580935501876]","[1, 2, 0, 3, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.31484690582372, -6.514044510502789, -7.671908879769361, -7.043783500764265]","[0.19089744642867582, 0.4251911146920976, 0.13357650437900873, 0.2503349345002179]","[0, 3, 1, 2, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.819510356929145, -8.994020900341084, -10.222112214672055, -9.887287008700156]","[0.20466449549309698, 0.4672486175659339, 0.13683422728423306, 0.1912526596567361]","[1, 2, 0, 3, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.65763208363083, -6.592990636077302, -6.363334726120707, -6.418947265642496]","[0.21374199716695202, 0.22801493119666522, 0.2868808648339571, 0.2713622068024258]","[2, 0, 1, 3, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.1845551936969905, -2.1641450653184915, -2.9855580580650205, -2.6986616450364123]","[0.3259948478370505, 0.3327168092321089, 0.14633210242434735, 0.1949562405064933]","[1, 2, 0, 3, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.901010364367264, -3.8240098771983435, -3.6193168478888387, -3.9995733151272743]","[0.2319349516699531, 0.25049962882523746, 0.3074001958117881, 0.21016522369302137]","[1, 3, 0, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.096319352432535, -2.043740877245389, -1.6878660509088095, -2.0787914033384443]","[0.21852398402032375, 0.23032106041376732, 0.3287669288341927, 0.22238802673171645]","[3, 2, 1, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
