Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.993920329062352, -6.668395975070171, -6.90676007336464, -6.409557431003438]","[0.18976499349782674, 0.26277831927734563, 0.20704717916515686, 0.3404095080596708]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.964334457209768, -5.98291419401166, -5.8426612066551735]","[0.18476818138578618, 0.2620501103986497, 0.25722624020633433, 0.2959554680092298]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.855691511062865, -17.706664010464166]","[0.026880216894167967, 0.15743818072492605, 0.0851752139811182, 0.7305063883997879]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -10.940539544642133, -11.907243848053257, -10.423227322259946]","[0.11444510848180228, 0.2896007617318158, 0.11014514404934589, 0.48580898573703596]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.139118952879977, -6.6733850325707, -7.083967704803426, -6.606139590492428]","[0.1867802523150207, 0.29757512819635984, 0.19737077228241995, 0.31827384720619967]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.990710339548086, -12.134355586439844, -13.438113234099959, -11.624480071739775]","[0.12635209747369305, 0.29750385631610793, 0.08077516380686466, 0.4953688824033344]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.552350478426361, -5.299971381465432, -5.532829686707082, -5.214749294557294]","[0.21238737192857984, 0.27336036153450605, 0.2165740724863033, 0.29767819405061086]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.078854992944161, -7.366464128488699, -7.119543954385907]","[0.18045755239952407, 0.30239383152328764, 0.22681191599886302, 0.29033670007832524]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.359960289543675, -25.606900327288052, -22.78457408234273]","[0.010041169067529988, 0.3433138063436859, 0.03629590331139496, 0.610349121277389]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.917747699938024, -3.811660011912959, -3.9418408766967428, -3.759620000132923]","[0.23477320379849045, 0.261048873857284, 0.22918436825105512, 0.2749935540931704]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.518209371414455, -8.114377297978958, -7.476899633841448]","[0.189112622279243, 0.3127104141047556, 0.1722780327423968, 0.3258989308736045]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8043810688948234, -3.7156037390738588, -3.820377629656945, -3.690944513422105]","[0.23826038585549486, 0.2603798336677523, 0.23447936143622114, 0.26688041904053156]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.819590981313308, -6.197572762972171, -5.771892017067049]","[0.22738883965023823, 0.28258358071737943, 0.19363841623351355, 0.29638916339886884]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.060743850595165, -8.330715516749732, -8.949766120533948, -8.60346666233469]","[0.17324188505196605, 0.3595010620114643, 0.193575289053093, 0.27368176388347654]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.768698553901888, -9.966925184817939, -10.84858839934361, -10.27976210900262]","[0.1729119507172715, 0.38550566135004327, 0.1596354317947139, 0.28194695613797127]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.5294489544341525, -5.339493629434036, -5.55366025959961, -5.358609574732623]","[0.22875049692807867, 0.2766040888105052, 0.22327865633245134, 0.2713667579289647]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.606948184353272, -5.396084354988597, -5.714487587772521, -5.467790304676429]","[0.23353077450576604, 0.28835077114303903, 0.20972024199594946, 0.26839821235524536]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.283333896760591, -4.46476534675939, -4.281362875597268]","[0.23488753785248354, 0.269781173844706, 0.22501784567078678, 0.27031344263202356]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.141107822822304, -8.507271856759356, -9.050525839077222, -8.866925392894142]","[0.18885409991565666, 0.3559572804413226, 0.20675959521509002, 0.24842902442793055]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.491804431114271, -4.306706406637483, -4.543923080883219, -4.3560145760286595]","[0.23266669281508975, 0.2799762983837301, 0.220851002367223, 0.2665060064339571]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.248474390054785, -7.708192586771539, -8.38458921451182, -7.908613250026785]","[0.20024087237325672, 0.34371155648118024, 0.17475870244887945, 0.2812888686966835]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.501459996942462, -9.921264419688843, -10.479719312150909, -10.290360947002744]","[0.19827889210573332, 0.354202988581345, 0.20263681142609444, 0.2448813078868271]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.93217083599793, -6.578497228977445, -6.973934051657431, -6.841853098315189]","[0.22331851342830422, 0.3180703773615524, 0.21418408340186837, 0.24442702580827497]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.174502496401997, -4.039578198753517, -4.215300071509992, -4.095187628468415]","[0.2388334202459888, 0.27333294207427294, 0.22928568238939112, 0.2585479552903472]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.865835821206532, -3.807876978024422, -3.931320161174179, -3.8296393037040275]","[0.24794548136233824, 0.2627407309233313, 0.2322291381796649, 0.25708464953466564]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.072022396788145, -6.839323621435058, -7.251203995273397, -7.086217676510941]","[0.2448663553123616, 0.30902165289726463, 0.2046970281948057, 0.2414149635955681]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1]",5.749239452124063,1.025314077439769
