Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.351048745723223, -3.983057395149925, -4.176392336341202, -4.125194638956605]","[0.20453832422545903, 0.2955230133065159, 0.24357180152098118, 0.2563668609470438]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -7.455213466038915, -6.913920140577295, -7.040056589634936]","[0.4055170449529423, 0.14044554469295603, 0.24131741868058806, 0.21271999167351352]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.646102974061174, -6.131467177510277, -6.834957329897118, -6.4047456361262505]","[0.20947181341524929, 0.35045243274280297, 0.17342319691530647, 0.2666525569266413]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.672882635596118, -6.153145509900959, -5.599438413263056, -5.420687855268193]","[0.2511505254028787, 0.15536692662123378, 0.27029033187516077, 0.3231922161007269]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.156110993542834, -8.911725358378167, -9.698551719335935, -9.071562564906781]","[0.2533961526464387, 0.3235454892612936, 0.14730619197161166, 0.27575216612065606]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.455437343272, -9.794371321738154, -10.017977718679333, -9.603190445926968]","[0.3179717590866797, 0.22656425528115592, 0.1811675322164907, 0.2742964534156738]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.512444967070902, -2.3399681055608377, -2.2231065265611516, -2.4881410278430502]","[0.21985803176777632, 0.2612450587994252, 0.2936299991357181, 0.22526691029708024]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.8766669550808643, -3.8635695925738256, -4.263701990786757, -3.959469548829004]","[0.27679487458210006, 0.280444002203835, 0.18796234894109978, 0.2547987742729651]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.321671588355109, -4.210541326069501, -4.279450681847535, -4.361653173334223]","[0.10542915948044146, 0.320271641550057, 0.2989451643548585, 0.27535403461464314]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.663773030039186, -6.390240443720506, -7.002188872948504, -6.900691992740498]","[0.2620164547223354, 0.34444688286291597, 0.18679120890733206, 0.20674545350741658]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.149700212352335, -2.857343600125012, -3.3510759894735784, -3.256359437756693]","[0.2465472475799327, 0.3302699205188306, 0.20157829601517072, 0.22160453588606607]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.70645249296671, -12.902354454918648, -13.15654462531419, -13.322389764877725]","[0.33335593037245365, 0.2740495192316596, 0.21253754323068236, 0.18005700716520434]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.871306681034826, -4.584480021892104, -4.8095827984938175, -4.865425207067509]","[0.22718181941261759, 0.3026500908734882, 0.241646169323078, 0.22852192039081623]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.393986345189661, -5.102348195751902, -5.663176894820927, -5.188328931213969]","[0.23089630180445564, 0.30908207274889715, 0.17640423481334003, 0.2836173906333072]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.827706303269287, -5.508561922709475, -5.47158964274844, -5.606224915337288]","[0.19795519818529927, 0.2723764492008697, 0.2826353056061475, 0.2470330470076835]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.688964637029378, -3.6204421393265305, -3.781562349995138, -3.557038738704609]","[0.24251192193314844, 0.2597120116142093, 0.22106420038581148, 0.27671186606683085]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.753439257504228, -2.7509181947069257, -3.7908150674406147, -2.5979258854690395]","[0.28367464607645565, 0.284390709914908, 0.10052959473273419, 0.3314050492759022]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.5357840442651245, -7.341229224968861, -6.734304913118563]","[0.3302520390670498, 0.15072174843516262, 0.1830922694849746, 0.335933943012813]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.390349955268512, -7.914334551668157, -7.671908879769361, -7.27231440655959]","[0.28801454270322435, 0.17054963657438568, 0.21733763149001858, 0.32409818923237144]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -9.551487775437923, -10.680353980006126, -10.108700204358271]","[0.1122188355653528, 0.4681888116415898, 0.15141212954306515, 0.26818022324999213]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.952129703454272, -6.77982436304542, -7.100377935663853, -6.9966338096337415]","[0.24958012725936404, 0.29651130781973345, 0.21519224314313204, 0.2387163217777705]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.691713700132002, -2.8852343434422583, -3.087777634030755, -3.063768294414203]","[0.3138403825607118, 0.25862105379845873, 0.21120317544481454, 0.21633538819601492]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.1280843748382745, -3.9545886432032686, -4.176824687877907, -4.3265064628927625]","[0.25240365907349643, 0.3002229482008658, 0.24039642094733382, 0.20697697177830401]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2973239541192108, -2.3872030685646295, -2.1578655977642427, -2.402635515306947]","[0.25228719393438, 0.2306010088271842, 0.29004220689811144, 0.22706959034032442]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
