Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.126606839066122, -3.9832275182855774, -4.174683619384055, -4.025100296626734]","[0.2373005475955057, 0.2738845841254796, 0.22616180416338855, 0.26265306411562617]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.90268278210717, -12.990433972694154, -13.992189324514605, -14.020251015300335]","[0.1889152926047919, 0.470383131827159, 0.17274079651597773, 0.16796077905207135]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.758216296097287, -5.489093797494929, -5.935779365361356, -5.624395357383181]","[0.23313763570612056, 0.3051341417548158, 0.19520805160124635, 0.2665201709378173]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.022912013334086, -6.447135634772976, -6.143673339595099]","[0.2109731783961017, 0.31057652994609497, 0.20320325267223127, 0.2752470389855722]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.456795377326708, -6.773297221978295, -6.612711147464611]","[0.24254052661396763, 0.2930976156407966, 0.2135783764394612, 0.2507834813057745]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.66425903738049, -4.4974554490556455, -4.6826683753854645, -4.596783759713313]","[0.2362343264986983, 0.27911609590796516, 0.23192519476283563, 0.25272438283050075]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.737657200358372, -3.703124190892779, -3.7860369381793473, -3.744172074640538]","[0.2511670216047566, 0.2599920755820989, 0.23930488411971124, 0.24953601869343325]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.179181142975647, -7.53350857337987, -8.220736348216041, -7.692639594437753]","[0.18204171483342804, 0.34720258665137027, 0.17463195726457906, 0.29612374125062263]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.436248571501643, -7.9501064235867025, -8.629912124141228, -8.147982778700934]","[0.20902669056621667, 0.33988390308508043, 0.17222442059313814, 0.2788649857555647]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.025430012729755, -10.247237438970588, -11.07388958244409, -10.44043097847455]","[0.16877015929085223, 0.36750258727825347, 0.16078663142227484, 0.3029406220086195]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.744658399020194, -7.918367245700866, -7.856839938835191]","[0.2359634039524566, 0.27941413624083605, 0.23485920192772966, 0.24976325787897763]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.875895756552169, -3.8283164825998623, -3.9181231980526254, -3.8484977220858942]","[0.247821778821174, 0.2598979692385369, 0.23757477417093964, 0.25470547776934954]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.96881091394612, -5.18788898996977, -5.077155397264124]","[0.24431129901615442, 0.2798248596469742, 0.22477183705733148, 0.2510920042795399]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2734368740014457, -3.230041925904466, -3.3054039854403023, -3.225611346088059]","[0.24619164099432517, 0.2571103086066242, 0.23844606677497215, 0.25825198362407853]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1]",5.104032846756993,0.7579948447471447
