Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.05727491180635, 16.651092223153956, -2.815820935387067, 16.651092223153956]","[1.379541942424657e-09, 0.4999999984320824, 1.7562932756039328e-09, 0.4999999984320824]","[2, 0]",4.525715817245959,0.906964132790092
17,"[-0.8896147295048389, 16.651092223153956, -0.8694592443733844, 16.651092223153956]","[1.2054182309847926e-08, 0.49999998782310623, 1.2299605202497793e-08, 0.49999998782310623]","[0, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.011812509545659, 16.651092223153956, -3.364402341764137]","[0.49999999922707916, 5.311100239138984e-10, 0.49999999922707916, 1.014731545097968e-09]","[3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.206340619934008, 16.651092223153956, 16.651092223153956, -1.8494550505869591]","[3.2306579153371183e-09, 0.4999999960765721, 0.4999999960765721, 4.61619777949377e-09]","[3, 0]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3587761674340335, 16.651092223153956, -2.1622377199445504]","[0.4999999969248915, 2.773888869560171e-09, 0.4999999969248915, 3.3763279281696517e-09]","[3, 1]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.661539096081663, 16.651092223153956, -6.1090667832467815]","[0.4999999999486247, 3.753382836345914e-11, 0.4999999999486247, 6.52166581152494e-11]","[1, 3]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, -13.714859935537937, -11.212721346097483]","[0.4999999999997858, 0.4999999999997858, 3.2449241084769555e-14, 3.9615899971417717e-13]","[3, 2]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.0824120688326664, -3.272779513627217, 16.651092223153956]","[0.49999999877130363, 1.3452964019099484e-09, 1.112096438288862e-09, 0.49999999877130363]","[1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.594081428823346, 16.651092223153956, 16.651092223153956, -2.3350707599676745]","[2.1922863603004237e-09, 0.4999999974836415, 0.4999999974836415, 2.84043062225137e-09]","[3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.174748401924181, 16.651092223153956, 16.651092223153956, -2.9712018720376854]","[1.2266391467889485e-09, 0.49999999863490874, 0.49999999863490874, 1.5035433540749115e-09]","[0, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -8.733710123130498, -7.2473172693473416]","[0.49999999998718997, 0.49999999998718997, 4.725964131184676e-12, 2.0894050279933054e-11]","[3, 2]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, -3.9904359646129723, -3.6156028584326396]","[0.49999999933404454, 0.49999999933404454, 5.425855377567191e-10, 7.893255545818913e-10]","[3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.7739975151043685, 16.651092223153956, -2.788911753635455, 16.651092223153956]","[1.8313051593798051e-09, 0.4999999981822497, 1.8041953013662226e-09, 0.4999999981822497]","[2, 0]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6893821123545123, 16.651092223153956, -1.7643978424807856]","[0.49999999477821283, 5.417553395175887e-09, 0.49999999477821283, 5.0260208136477e-09]","[1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.316539110912975, 16.651092223153956, -5.5485159080365, 16.651092223153956]","[1.4406183268278284e-10, 0.4999999998708512, 1.1423592231351265e-10, 0.4999999998708512]","[0, 2]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.2871384311819325, 16.651092223153956, -4.5828831386455215]","[0.4999999996483402, 4.032849081712958e-10, 0.4999999996483402, 3.000348314847788e-10]","[1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.220093794534616, 16.651092223153956, 16.651092223153956, -16.535010750402765]","[1.3192036903259536e-16, 0.4999999999999989, 0.4999999999999989, 1.9338759258175842e-15]","[3, 0]",5.542841445465399,1.3204445100790805
33,"[-10.198233651719752, 16.651092223153956, -10.900152810750262, 16.651092223153956]","[1.0925867616073583e-12, 0.49999999999918293, 5.415222636907524e-13, 0.49999999999918293]","[0, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.122678509132742, -5.767037991648514, 16.651092223153956]","[0.4999999998666538, 1.7488055583719913e-10, 9.181206539419684e-11, 0.4999999998666538]","[1, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -10.503774386760844, -12.44685586670838, 16.651092223153956]","[0.4999999999995399, 8.04935865803163e-13, 1.1531656947906322e-13, 0.4999999999995399]","[1, 2]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.69293623482426, 16.651092223153956, -3.908122921683203]","[0.499999999340139, 7.305849218205426e-10, 0.499999999340139, 5.891370206101797e-10]","[1, 3]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.188853305943879, 16.651092223153956, -5.254594985841472]","[0.4999999998415249, 1.6368247220055178e-10, 0.4999999998415249, 1.5326780121131158e-10]","[3, 1]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -20.248482954552763, 16.651092223153956, -22.5232320561819]","[0.5, 4.717241603049751e-17, 0.5, 4.850395334992472e-18]","[3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2730891395129253, -2.1289275865452906, 16.651092223153956, 16.651092223153956]","[3.0220556758955844e-09, 3.490687960618542e-09, 0.49999999674362816, 0.49999999674362816]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.773532744433535, 16.651092223153956, -5.913247597028691]","[0.49999999991472943, 9.121770094992285e-11, 0.49999999991472943, 7.932347519350413e-11]","[3, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.0568844874577383, -2.162838538756481, 16.651092223153956]","[0.499999996437126, 3.751448149546455e-09, 3.3742999728203036e-09, 0.499999996437126]","[2, 1]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.171283333208281, -4.556400948567976, 16.651092223153956]","[0.4999999996195459, 4.528216676126243e-10, 3.0808655397234826e-10, 0.4999999996195459]","[2, 1]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.833689579534498, 16.651092223153956, -7.027940730976452]","[0.4999999999711914, 3.1597946446866266e-11, 0.4999999999711914, 2.6019362728467636e-11]","[3, 1]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.354858567452135, -9.57135492611087, 16.651092223153956]","[0.49999999999552613, 6.902772515605844e-12, 2.045059298906862e-12, 0.49999999999552613]","[1, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.8765180357053524, -3.6890748141980128, 16.651092223153956, 16.651092223153956]","[6.080539886634882e-10, 7.334114712269381e-10, 0.4999999993292672, 0.4999999993292672]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.9928985758307975, 16.651092223153956, 16.651092223153956, -3.8208622419534883]","[5.412510044976294e-10, 0.4999999994079469, 0.4999999994079469, 6.428551772434044e-10]","[3, 0]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, -2.7981307156216806, -2.702065035998138]","[0.4999999981222361, 0.4999999981222361, 1.7876389268048362e-09, 1.9678889977929816e-09]","[3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, 16.651092223153956, -7.883237219040515, 16.651092223153956]","[1.5508994292465387e-11, 0.49999999998671435, 1.10623172801335e-11, 0.49999999998671435]","[0, 2]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, 16.651092223153956, 16.651092223153956]","[1.7254981005719932e-09, 2.0009432727151263e-09, 0.49999999813677926, 0.49999999813677926]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.093874178904582, 16.651092223153956, -6.3046430551043695]","[0.4999999999400766, 6.621503375716319e-11, 0.4999999999400766, 5.363161128368844e-11]","[1, 3]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -8.175617499109979, 16.651092223153956, -8.602167700490432]","[0.4999999999931759, 8.25784958707861e-12, 0.4999999999931759, 5.390369911089035e-12]","[3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.2933457064276315, -5.025478350436343, 16.651092223153956, 16.651092223153956]","[1.4744216621696573e-10, 1.9273252781067436e-10, 0.49999999982991267, 0.49999999982991267]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.5431080429884165, -2.4683010432472523]","[0.4999999976034714, 0.4999999976034714, 2.3069317282506942e-09, 2.486125277926234e-09]","[2, 3]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.1640879457993902, -2.3095994868185237, 16.651092223153956]","[0.49999999685810204, 3.3700867340817533e-09, 2.913709291590702e-09, 0.49999999685810204]","[1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.496724617526769, -5.2640130659582365, 16.651092223153956, 16.651092223153956]","[1.2030823739565313e-10, 1.5183108894235625e-10, 0.49999999986393034, 0.49999999986393034]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.592498559847688, 16.651092223153956, -3.6870610905930574, 16.651092223153956]","[8.077746740050226e-10, 0.49999999922866784, 7.348898470915925e-10, 0.49999999922866784]","[0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, 16.651092223153956, -6.657597952302758, 16.651092223153956]","[4.900446036291691e-11, 0.4999999999566568, 3.768204646078132e-11, 0.4999999999566568]","[0, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.482627573780739, -5.911617366637775, 16.651092223153956]","[0.4999999998992654, 1.220162384874948e-10, 7.945289619538457e-11, 0.4999999998992654]","[2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, 16.651092223153956, -5.1838691395176255, 16.651092223153956]","[1.9620034764373137e-10, 0.4999999998196497, 1.645003293508618e-10, 0.4999999998196497]","[0, 2]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -9.281059507268308, -7.8974087088725025]","[0.49999999999317984, 0.49999999999317984, 2.7338809823596297e-12, 1.090665336339973e-11]","[3, 2]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -8.41974479072246, -9.518727882112069, 16.651092223153956]","[0.49999999999568767, 6.469099522589617e-12, 2.1555670691864464e-12, 0.49999999999568767]","[1, 2]",4.787389527357689,1.140842596660317
62,"[-1.6647087432081438, 16.651092223153956, 16.651092223153956, -1.623485651952657]","[5.552885367413655e-09, 0.49999999433026926, 0.49999999433026926, 5.786576102432867e-09]","[3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, 16.651092223153956, -3.5168095496045915, 16.651092223153956]","[9.897856166938603e-10, 0.4999999990694633, 8.712876376578817e-10, 0.4999999990694633]","[0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.600486331585463, -3.581346147771895, 16.651092223153956, 16.651092223153956]","[8.013480555838144e-10, 8.168337312481341e-10, 0.49999999919090904, 0.49999999919090904]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.832785579907969, -6.388290107252811, 16.651092223153956]","[0.4999999999323511, 8.596980519091353e-11, 4.932798686310414e-11, 0.4999999999323511]","[1, 2]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.582461037793707, -2.3319663174665477]","[0.49999999746641377, 0.49999999746641377, 2.217910176020466e-09, 2.8492622772882265e-09]","[3, 2]",5.108588007818319,0.848659224431176
67,"[-12.795245887156351, 16.651092223153956, 16.651092223153956, -12.883580507026014]","[8.139314893431466e-14, 0.49999999999992195, 0.49999999999992195, 7.451172415191489e-14]","[0, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.364434805016812, -3.8521072386109623]","[0.4999999995018167, 0.4999999995018167, 3.7328675565582563e-10, 6.230797203299275e-10]","[3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, 16.651092223153956, -4.698620918193511, 16.651092223153956]","[3.171093906805189e-10, 0.4999999997078235, 2.6724365115924113e-10, 0.4999999997078235]","[2, 0]",5.6777490883195725,0.988805438231756
70,"[-4.873168529772632, 16.651092223153956, 16.651092223153956, -4.83331023525507]","[2.2444107082851582e-10, 0.49999999977099574, 0.49999999977099574, 2.3356758453716634e-10]","[3, 0]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.7410611822482025, -3.008414330939159, 16.651092223153956]","[0.4999999983293765, 1.8926259336258244e-09, 1.4486210427670653e-09, 0.4999999983293765]","[2, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.0349529600257075, -2.1805902266220976, 16.651092223153956]","[0.4999999964252196, 3.834631977457431e-09, 3.3149289796141098e-09, 0.4999999964252196]","[1, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.147874853408556, -6.91247804695864, 16.651092223153956]","[0.4999999999540309, 6.27342066019017e-11, 2.920394097790623e-11, 0.4999999999540309]","[1, 2]",5.404847937578119,1.061660530488305
74,"[-6.935382634584721, 16.651092223153956, 16.651092223153956, -7.043783500764265]","[2.854263908815338e-11, 0.4999999999729234, 0.4999999999729234, 2.5610392122444518e-11]","[0, 3]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -8.994020900341084, -10.222112214672055, 16.651092223153956]","[0.49999999999764516, 3.6428298534414365e-12, 1.0668063839766336e-12, 0.49999999999764516]","[1, 2]",5.594485164639727,1.1427946946110366
76,"[-6.096110595752476, 16.651092223153956, -6.363334726120707, 16.651092223153956]","[6.606711480616598e-11, 0.49999999994167915, 5.057447417058903e-11, 0.49999999994167915]","[2, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.1641450653184915, -2.3137579332528837, 16.651092223153956]","[0.49999999686424385, 3.369894241887152e-09, 2.901617945643568e-09, 0.49999999686424385]","[1, 2]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.380567824771034, 16.651092223153956, -3.568881726121102]","[0.4999999990872307, 9.984597939725595e-10, 0.4999999990872307, 8.270788079597644e-10]","[1, 3]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.6878660509088095, -1.5500084853585776]","[0.4999999941732297, 0.4999999941732297, 5.425772961557818e-09, 6.227767589381076e-09]","[3, 2]",5.104032846756993,0.7579948447471447
