Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.3916884639736602, -1.1492511327695316, -1.488521618591296, -1.3161903275161473]","[0.2347153348744017, 0.29910981198267245, 0.2130528558167863, 0.25312199732613966]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.748598504427454, -3.69005342933443, -3.60983882817089, -3.039213455486041]","[0.19077119225735284, 0.20227331728894862, 0.21916709722254288, 0.3877883932311556]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.3721684978742295, -2.519856893879269, -1.5694964718325783, -0.7713421819637662]","[0.25240313201530257, 0.08010506964506202, 0.20720311945715528, 0.46028867888248015]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.013359948001745, -4.461323087711042, -4.688999311984447, -4.423202100853985]","[0.1687989851933868, 0.29316788478768113, 0.2334736461472556, 0.3045594838716766]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0219904095646855, -2.7814140878390035, -2.9316542802956347, -1.8494550505869591]","[0.15159103775167276, 0.19282107289533915, 0.16592277727774432, 0.4896651120752437]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9388895128639243, -3.186420119516775, -3.0468396739005055, -2.904580619225057]","[0.26930202815637744, 0.21025118276448027, 0.2417449802668457, 0.27870180881229656]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.282542889466503, -7.375289089946209, -7.489530607693734, -7.48779001515048]","[0.2825736454352606, 0.2575446254839345, 0.22974074791382218, 0.23014098116698278]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.49761936810926, -14.163361853459993, -12.653687503051934]","[0.08973218707448694, 0.2370869190621902, 0.12183703043718677, 0.5513438634261361]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.9989308727966435, -3.5415492094905003, -3.6581869250836405, -4.542354150808385]","[0.21897738075014392, 0.3459693210159426, 0.30788070544110563, 0.12717259279280782]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.054034293900081, -3.2804891966942122, -3.004789773291522, -3.157187299583371]","[0.26667936514557783, 0.2126382051990084, 0.2801405881712522, 0.24054184148416144]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.6432027204924093, -3.8767547353302705, -3.8250475584998505, -3.4526844135341515]","[0.26073418998828646, 0.2064275378182427, 0.2173820970891494, 0.31545617510432133]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.24085518516347, -8.439700142302106, -8.895970418178809, -8.947644007831805]","[0.1672054549935511, 0.3725526494134774, 0.23606521289066698, 0.22417668270230448]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.645769892424071, -4.36854076747469, -4.434961643133068, -4.344291025805598]","[0.20383200967543072, 0.26894994858849625, 0.25166640526656947, 0.2755516364695036]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.629444754029465, -2.772615938103116, -3.61055683125882, -3.1892447361996465]","[0.16869768009790584, 0.39739750577579597, 0.1719143109606824, 0.2619905031656158]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.291487212017418, -2.392461078265231, -2.4352942662982926, -2.543104666335642]","[0.28188439361913703, 0.25481127393501274, 0.24412734158548915, 0.2191769908603612]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.036724944474464, -5.086546866707435, -5.91972247340713, -6.41790615389511]","[0.18541363993186535, 0.4795112224258851, 0.20842759021502852, 0.1266475474272211]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.178461542084372, -4.8006023530256865, -5.12827114257611, -6.003498624149805]","[0.2532384460351043, 0.3695147684692157, 0.2662729522208974, 0.11097383327478262]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-20.125860175847574, -19.21276867498878, -19.251162762443563, -18.461665720438006]","[0.08951284227200246, 0.22306731902031543, 0.2146651811844102, 0.4727546575232718]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-10.776084743138298, -10.944400834483393, -10.900152810750262, -9.683566314919693]","[0.175125815957709, 0.14799649226759856, 0.15469208555596164, 0.5221856062187308]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.922802708508932, -5.766453515146167, -6.293804920605644, -5.7491927674683785]","[0.24698259509156906, 0.28878055149771575, 0.17042846640873763, 0.2938083870019776]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.211553776128936, -12.109223235634287, -12.44685586670838, -10.973747004419169]","[0.15757648749749362, 0.17455528584354948, 0.12453775023812315, 0.5433304764208338]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.468827657280576, -4.312924872326524, -4.736724309050008, -4.375571655934922]","[0.24805019271099032, 0.289899380970526, 0.18975513235253236, 0.27229529396595137]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.244542663353136, -6.195769996158737, -6.575361289241982, -6.300921828958676]","[0.26928789631073335, 0.28274734385977285, 0.19343904074295903, 0.2545257190865348]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -23.14937436619737, -25.606900327288052, -22.62829943425534]","[0.0031705565049100094, 0.35993336901956485, 0.030827062820122642, 0.6060690116554025]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -2.842498458836047, -3.1211767608027174, -2.795231600009034]","[0.27877860141548155, 0.25710296519323506, 0.1945712355204286, 0.2695471978708548]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.339342299830904, -7.38602017599194, -7.521410259760778]","[0.2854495305139435, 0.4310373208742086, 0.15133815975961667, 0.13217498885223117]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.59639820806236, -3.7219174547061593, -2.6525917977596727, -2.771606219293661]","[0.3216341623695313, 0.10436511909044233, 0.3040588196068956, 0.26994189893313075]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.101094435604161, -4.879562011086008, -5.352012122774773, -4.77085580158446]","[0.22637882783102367, 0.28251799560853474, 0.17614229067344922, 0.3149608858869924]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -7.361696512350903, -7.9642558537398935, -8.710339162707816]","[0.2723408344030013, 0.40268880817654024, 0.22043541161214109, 0.10453494580831742]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.905618263450279, -8.354858567452135, -10.643887677323324, -9.224903334616789]","[0.12242478600189027, 0.5772390885523682, 0.05851174104478921, 0.24182438440095233]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.5880695752629785, -4.454661348897342, -4.4247513777117655, -4.507475713571812]","[0.2270633000315279, 0.25946895453317587, 0.2673468906118075, 0.24612085482348883]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.81724680068116, -4.2994612304921125, -5.001695051640688, -4.36793662026542]","[0.19696280533574337, 0.3305640625304957, 0.16378697565472342, 0.3086861564790375]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.455667702352792, -4.243779539172177, -3.2974614228832966, -3.178702214707452]","[0.2534705704230413, 0.11525371163876606, 0.29691740508087505, 0.33435831285731754]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.88899801229964, -7.4121411694255706, -8.373564032078864, -8.623616670368126]","[0.26978497773068855, 0.43462435479582195, 0.1661779568176703, 0.12941271065581925]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5232984574074004, -3.1346931848507085, -4.566112950514736, -3.1492369010915535]","[0.23358972846018902, 0.34452668650570445, 0.08233133580989273, 0.3395522492242138]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.06291548192017, -6.813244922169887, -7.546255454051279, -6.697326491975442]","[0.2303253069226788, 0.2956461344136461, 0.14204625094175988, 0.3319823077219152]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.423092249435385, -8.879336417131993, -9.64536569882893, -9.136156917813887]","[0.20595207894330306, 0.35474504471003643, 0.1649050849809599, 0.2743977913657007]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.9836246467759935, -5.686146938889601, -5.945868694013488, -5.918923918940533]","[0.22462946008166054, 0.30245421434286807, 0.2332726995062413, 0.23964362606923006]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.9665505263064, -3.096049119531054, -3.420886971063501, -3.157788625846754]","[0.2994602977061472, 0.2630865994957583, 0.1901180893700382, 0.24733501342805625]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.9170395534512803, -2.651787145599311, -3.023289491101743, -3.06604514652778]","[0.2460312583502276, 0.3207657167118698, 0.22123127702113754, 0.21197174791676512]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.90621001990979, -6.766197993043439, -6.374880297760184, -5.787947383042687]","[0.31500619391832846, 0.13330028013648168, 0.1971415550025726, 0.35455197094261726]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.351048745723223, -3.983057395149925, -4.176392336341202, -4.089892788272887]","[0.2026713429809234, 0.29282554365010205, 0.24134853120301292, 0.2631545821659617]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -7.455213466038915, -6.948248558839706, -7.040056589634936]","[0.4088464736887882, 0.1415986489536574, 0.235088384367311, 0.21446649299024334]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.646102974061174, -6.131467177510277, -6.873990023075493, -6.4047456361262505]","[0.21087174179739918, 0.35279455361907364, 0.16789907265343693, 0.26843463193009026]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.672882635596118, -6.153145509900959, -5.599438413263056, -5.422317793790425]","[0.2512827891955574, 0.15544874774798156, 0.2704326752939566, 0.32283578776250454]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.156110993542834, -8.804335738515263, -9.698551719335935, -9.071562564906781]","[0.2444305165432927, 0.34747973183078185, 0.14209421973302605, 0.2659955318928995]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -9.794371321738154, -10.017977718679333, -9.603190445926968]","[0.4048393504854408, 0.19770754529071233, 0.1580928467133956, 0.2393602575104512]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.512444967070902, -2.1188254679898755, -2.2231065265611516, -2.4881410278430502]","[0.2065056826532084, 0.3061108924726799, 0.2757973540081044, 0.21158607086600736]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.8635695925738256, -4.263701990786757, -3.959469548829004]","[0.3838963605012234, 0.23891225927574045, 0.16012647477357655, 0.21706490544945964]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.468686961893715, -4.210541326069501, -4.279450681847535, -4.361653173334223]","[0.2166459661067626, 0.28045412502394307, 0.2617790451052996, 0.2411208637639948]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.663773030039186, -6.390240443720506, -7.081856047062553, -6.900691992740498]","[0.26581866965048506, 0.3494452753545778, 0.17499044391922594, 0.20974561107571127]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.149700212352335, -2.857343600125012, -3.2759176190285366, -3.256359437756693]","[0.2427281226249883, 0.32515389465481426, 0.213946198249687, 0.21817178447051047]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.70645249296671, -12.902354454918648, -13.620401220807553, -13.322389764877725]","[0.3619038140388773, 0.29751852962281605, 0.14510095500976902, 0.19547670132853762]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.871306681034826, -4.3872243231796, -4.8095827984938175, -4.865425207067509]","[0.2131172521475466, 0.34582222819310077, 0.22668613065634652, 0.21437438900300604]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.393986345189661, -5.102348195751902, -5.663176894820927, -5.179311629238929]","[0.2303046424749985, 0.3082900665951359, 0.17595220846875415, 0.2854530824611114]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.656829440139434, -5.508561922709475, -5.47158964274844, -5.606224915337288]","[0.22648841133428596, 0.2626864976367822, 0.27258038922237127, 0.2382447018065605]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.688964637029378, -3.6204421393265305, -3.781562349995138, -3.4416845383173946]","[0.23457534606118588, 0.2512125363364356, 0.2138295342096044, 0.3003825833927741]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.753439257504228, -2.7509181947069257, -2.9845438566297107, -2.5979258854690395]","[0.25224254677251123, 0.25287926834337116, 0.20019392318209425, 0.2946842617020235]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.5357840442651245, -7.341229224968861, -6.7137277784516805]","[0.32796150063912205, 0.14967638333252625, 0.18182239124199215, 0.34053972478635963]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.390349955268512, -7.903969666715846, -7.671908879769361, -7.27231440655959]","[0.2875036716098624, 0.17202088941486923, 0.21695212486807552, 0.32352331410719287]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.143849744473258, -9.551487775437923, -10.680353980006126, -10.108700204358271]","[0.22579388146052246, 0.40829278331837027, 0.13204177088841845, 0.23387156433268882]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-6.952129703454272, -6.77982436304542, -7.068544243857726, -6.9966338096337415]","[0.24785491675209187, 0.2944616878063418, 0.2206171886433447, 0.23706620679822168]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.691713700132002, -2.8852343434422583, -2.9855580580650205, -3.063768294414203]","[0.30686500620370366, 0.25287297520713437, 0.22873487316832508, 0.2115271454208369]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.901010364367264, -3.9545886432032686, -4.176824687877907, -4.3265064628927625]","[0.2975985778111626, 0.2820733787014953, 0.22586358268320347, 0.19446446080413876]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2973239541192108, -2.3872030685646295, -2.1578655977642427, -2.291313414165072]","[0.24571707511101157, 0.22459564642588334, 0.282488863688752, 0.24719841477435317]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
