Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.846041759907422, -8.046948894891194, -7.965450467159111, -7.159124310643652]","[0.21308273991963367, 0.17429920747700978, 0.18909921669135862, 0.42351883591199785]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.356605041407219, -5.1305276005289615, -5.106344246110753, -4.736477408054499]","[0.18528131210157395, 0.23228213151712376, 0.23796796681023324, 0.3444685895710691]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.5306952199162485, -4.3490945568071115, -4.357798775097129, -4.05992558303147]","[0.2004367790295215, 0.24035080498927888, 0.2382678176558631, 0.32094459832533656]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.50008417409984, -2.5016295086594793, -2.4427153267363737]","[0.23896345391517013, 0.24890792889410845, 0.248523579919784, 0.2636050372709374]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -30.031835862221723]","[1.8728171845847927e-07, 4.9975443691553565e-05, 6.467315812502224e-06, 0.9999433699587775]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3514259257675287, -2.3217645598924808, -2.323426981624931, -2.2770205635521275]","[0.24179448442149837, 0.24907386356460487, 0.24866014174618248, 0.26047151026771426]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.684413030873793, -4.519125098634553, -4.5412177195058625, -4.307613248458399]","[0.20871160774569558, 0.246223919569366, 0.2408438367556705, 0.3042206359292678]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5487411681055407, -2.519856893879269, -2.5273929458303654, -2.467983071998581]","[0.2418384475013385, 0.2489256369686946, 0.24705677121596248, 0.2621791443140045]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.621584319761003, -5.693995611716739, -5.313454818609274]","[0.18245219741241733, 0.24841734307570357, 0.23106495808248456, 0.33806550142939457]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.853652015786495, -3.7313083102214875, -3.758987335976, -3.656819000490268]","[0.22487204628078195, 0.25413745010797045, 0.24719963203645764, 0.27379087157478993]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9921162675280013, -4.032097506520233, -3.774213345091061]","[0.217326233358055, 0.24425932742606654, 0.23468618511345454, 0.3037282541024238]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.233957869027792, -8.397501508739161, -7.659128071113137]","[0.25114985178830174, 0.20652479884402877, 0.17536628729024073, 0.3669590620774288]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.525224946232026, -14.362792780268679, -14.529108251166582, -12.84793009426223]","[0.11732195684292468, 0.1380138564904292, 0.11686724337593515, 0.6277969432907109]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.928739275096266, -4.6957050428369245, -4.802681120737583, -4.597827345677932]","[0.2088114245054213, 0.2636086987344734, 0.23686484967318133, 0.29071502708692387]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2436929420025455, -4.0984399386824535, -4.192476557432431, -3.956448920490937]","[0.22018516174023667, 0.25460716806831674, 0.23175602946404134, 0.2934516407274054]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8193609494570655, -4.685628184469532, -4.641455078603765, -4.582116372973987]","[0.21712927149255395, 0.2481977139768167, 0.2594071326392779, 0.27526588189135137]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.169846437681205, -9.46430887180477, -9.904246147165724, -8.891982145130369]","[0.12629268251309503, 0.25573446401128086, 0.16471264016632714, 0.45326021330929694]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.57600784154696, -5.325808269507388, -5.501782082867485, -5.230075766549713]","[0.2094399510739039, 0.2689798959589262, 0.22557728494107884, 0.2960028680260911]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.451843544441372, -4.33415110789108, -4.412566215465491, -4.184073226261059]","[0.2236134025264967, 0.2515422873035492, 0.23257110545927612, 0.2922732047106781]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4591068329386814, -3.354448961894887, -3.4094265172247735, -3.35990018184047]","[0.23443579447743462, 0.2603012525412675, 0.24637679930792555, 0.2588861536733722]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.638153980089131, -6.967635880715539, -6.519125901366573]","[0.2001695253826724, 0.2810665491840695, 0.2021701299706647, 0.3165937954625934]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.925452743197893, -6.024880028316415, -5.947662826697986]","[0.18711429511497144, 0.2819200860543782, 0.2552379794957582, 0.2757276393348922]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -19.241369108977086, -19.842021570259917, -17.97324069964815]","[0.06843829107883603, 0.18256436792964625, 0.10012809843120278, 0.648869242560315]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.880673513574289, -11.04584967259145, -11.312911785119171, -10.660952854406636]","[0.11827372349426468, 0.27255092292093847, 0.2086719407393605, 0.40050341284543634]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.126150480857188, -6.6838320222473815, -7.133828673489688, -6.58524668847899]","[0.18988948734247207, 0.2955271515322349, 0.18843706241455252, 0.32614629871074047]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.102545226989733, -12.813399521718974, -11.524351055776107]","[0.10650613224181771, 0.2729025151187337, 0.134056365451795, 0.48653498718765353]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.574314236537995, -5.3114715352206785, -5.528489203656614, -5.30515987243686]","[0.21475954258493063, 0.27932101086149025, 0.22482988027155226, 0.2810895662820269]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.624055724086379, -6.986215221828451, -7.346616503978386, -7.215189837114698]","[0.1749094002206766, 0.3309967739970454, 0.2308359642836523, 0.26325786149862573]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.194022709118684, -25.606900327288052, -22.52020587102126]","[0.008054428912806545, 0.32509292476170526, 0.0291144159690604, 0.6377382303564278]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.802625722301507, -3.9379122985177184, -3.7245402953648195]","[0.23128220695778662, 0.26016950799765304, 0.2272491053524342, 0.281299179692126]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.107510524532508, -7.482882371665682, -8.18631141041837, -7.2901139132295665]","[0.34963381540147564, 0.24021023473204375, 0.11887654043134885, 0.2912794094351317]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.799598450963227, -3.718284007286113, -3.8119117345404048, -3.6862349642630834]","[0.23852042251645175, 0.25872594636218516, 0.23560146079700642, 0.2671521703243566]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8174607128944755, -6.2193911121906815, -5.707163782932006]","[0.2237544482547632, 0.2786599918845508, 0.186431144452306, 0.31115441540837985]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.018644103201021, -8.332612600147021, -8.896190822092317, -8.62843015044609]","[0.1787827017145676, 0.3550301141787996, 0.2020720652830824, 0.2641151188235504]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -10.023784073961888, -11.045054483237493, -10.172394318748482]","[0.17053351059474683, 0.37329017570798767, 0.13443565174619485, 0.3217406619510708]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.552123781831004, -5.333768441685509, -5.604779152087191, -5.381858600909257]","[0.22839627266794246, 0.2841315964090147, 0.21668112181714116, 0.27079100910590176]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.623512276532776, -5.382828900014646, -5.001695051640688, -5.439156459291702]","[0.18737571171403158, 0.23836405105684721, 0.34895151241708827, 0.225308724812033]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.272793102642273, -4.4545694023793505, -4.28726750495078]","[0.23405118969159647, 0.27166915140339193, 0.22651443443083757, 0.267765224474174]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.13234330686665, -8.490978044805303, -9.152494119987354, -8.78401167814453]","[0.18882800293209395, 0.358597943154547, 0.1850610462186263, 0.26751300769473285]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.488567654266448, -4.316427021530885, -4.526416354009678, -4.389612691409668]","[0.23503308941934892, 0.2791828498623918, 0.22630363392945274, 0.2594804267888065]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.666452837189491, -8.39562299009936, -7.791229302887116]","[0.20055765639603423, 0.3380301233367958, 0.16303499335093488, 0.2983772269162351]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.399911014423864, -9.991448883822088, -10.635041680572396, -10.192342235434566]","[0.22096262762951882, 0.3324387764189107, 0.1746637881256458, 0.27193480782592483]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.955160859181946, -6.563402586158033, -7.074465341722036, -6.918809027731904]","[0.2270591795337014, 0.3359522239808153, 0.20152354108241827, 0.2354650554030651]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.174289290835752, -4.04948847017437, -4.221979370985371, -4.110283237792078]","[0.24082163396349002, 0.2728323140185775, 0.22960638454041368, 0.25673966747751886]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.878823040927236, -3.813026063103793, -3.9400828378469614, -3.823932240380113]","[0.2460016151268962, 0.2627321518761971, 0.23138391589595358, 0.25988231710095305]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.801077444660781, -7.221350365233728, -7.060750913873826]","[0.2381430916013602, 0.3137575290088978, 0.20609713080496822, 0.24200224858477373]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.17641353894152, -4.920487090379605, -5.173384560282178, -5.015416380315552]","[0.22374503476168578, 0.28900200172179275, 0.22442378113230663, 0.26282918238421493]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.863824771098709, -7.4568171067235305, -7.852517103057273, -7.726070050504664]","[0.21452867699137582, 0.32228978236671235, 0.21696826307655084, 0.24621327756536093]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.192396422664517, -7.813505968529385, -7.284987303941633]","[0.23247784143007422, 0.3134132427184075, 0.1684119461068267, 0.2856969697446916]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.530741669930094, -6.244869615735477, -6.65447593103952, -6.391907882684186]","[0.22917540945689757, 0.3050146306181922, 0.20250274244493832, 0.263307217479972]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.445936894163795, -9.634033031229137, -9.754642969558647]","[0.16629971592362644, 0.3252916578457539, 0.26951554015248197, 0.2388930860781377]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.469504386634668, -9.881209150870228, -11.026192742999083, -10.172477249616666]","[0.21187018284026637, 0.3815603302428158, 0.12142361544996669, 0.28514587146695125]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3374051569895116, -3.3221927391380963, -3.38381029342378, -3.309423883835587]","[0.2501025257843898, 0.2539362762867617, 0.23876165633060967, 0.2571995415982389]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.7767581009712545, -5.045655212735154, -4.997155089704716]","[0.237522334511153, 0.29709752353011903, 0.2270484282858934, 0.23833171367283465]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.308986517028448, -5.159988724932777, -5.460155675190773, -5.228145833533375]","[0.24363082990288765, 0.2827750992658197, 0.20944997524469836, 0.2641440955865944]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.688704991335957, -7.2644739073153275, -7.828043126917975, -7.573476524245618]","[0.22121552707044376, 0.3381090734423576, 0.19244286920249976, 0.24823253028469894]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.125748241007661, -3.9818521556052575, -4.174683619384055, -4.039315107691392]","[0.23824923612785118, 0.27512166602957255, 0.22687108711032994, 0.25975801073224647]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.798791810367133, -12.98895040384018, -13.992189324514605, -14.173406920870113]","[0.21011671349132038, 0.47224813697988693, 0.17316859209004473, 0.14446655743874803]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.746333537910708, -5.483954192848015, -5.973979676777744, -5.648742037413598]","[0.23815546027293719, 0.30960676737394305, 0.1896684439525057, 0.26256932840061414]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.40731516545909, -6.018196357323991, -6.500463443164964, -6.154247808697065]","[0.21391709120546823, 0.3156731439913009, 0.19489096298122344, 0.27551880182200744]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.628415322985841, -6.460334574745917, -6.768367489026088, -6.612711147464611]","[0.2458053265763489, 0.2907956001842884, 0.21370310698537878, 0.24969596625398377]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.662661900443303, -4.48225768271056, -4.6826683753854645, -4.596783759713313]","[0.23551631893743177, 0.28207822430915935, 0.23085128861098037, 0.2515541681424285]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.721243921511867, -3.704748198119276, -3.794852331742104, -3.744172074640538]","[0.2549069165963137, 0.2591466632887298, 0.23681755518453507, 0.24912886493042127]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1]",5.51370607996765,0.8104235066728991
