Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.91975888775099, -8.078908474167465, -7.984274841092496, -7.138257899565788]","[0.2009994085514039, 0.1714261187124888, 0.18844119817148502, 0.43913327456462226]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.358665573316479, -5.137531064627028, -5.097351234062587, -4.711232885994968]","[0.1832590519391947, 0.22861405785600952, 0.2379867679952947, 0.3501401222095011]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.529545809696272, -4.372950854645636, -4.3561943440378945, -4.053245356161411]","[0.20125127826402142, 0.23536775902882923, 0.2393449300751766, 0.3240360326319729]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.54224154328931, -2.505297954334563, -2.500822064271989, -2.4394678022292293]","[0.23876808948113762, 0.24775400359691907, 0.24886540868762957, 0.26461249823431365]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.381462791889835]","[9.773580849102381e-08, 2.60804441250068e-05, 3.3750669574394292e-06, 0.999970446753109]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.3254066433986247, -2.3237653436678887, -2.2753901253371613]","[0.24181150943671115, 0.24834772339207647, 0.24875567113428887, 0.2610850960369234]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.701028059977105, -4.520153362990545, -4.538520668490548, -4.307613248458399]","[0.20589879184964655, 0.2467213206888377, 0.2422310778832724, 0.30514880957824353]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5495537768439265, -2.5229608825818888, -2.5226635192501803, -2.4601054011980024]","[0.2410930824374367, 0.24759045435059873, 0.24766408962067568, 0.26365237359128885]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.653647788301967, -5.682479304192005, -5.245744252704989]","[0.17913445155557317, 0.23620383536009187, 0.22949095696149557, 0.3551707561228394]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.852150503587244, -3.7355910710994658, -3.7595827088044045, -3.6166833348517216]","[0.22291019093748288, 0.2504673046401651, 0.24452969510268605, 0.282092809319666]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.115107890119403, -3.98513436777591, -4.029108962382587, -3.7704433572445817]","[0.21551168113731245, 0.24542432107027504, 0.23486574208909675, 0.30419825570331577]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.932231836385446, -8.267481551088279, -8.34963714618115, -7.634599524677369]","[0.11911422556250026, 0.23155865174244816, 0.21329530235941557, 0.43603182033563614]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.172883004201005, -14.529108251166582, -12.724887665490247]","[0.08918119792191452, 0.15295303887041947, 0.10711528579989871, 0.6507504774077674]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.928424362916169, -4.721828944340138, -4.8291526221579675, -4.571433184700701]","[0.20995723586309326, 0.25813928144303766, 0.23186970835512247, 0.3000337743387466]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.243069882318178, -4.090946775615866, -4.176643341283798, -3.9512145588178735]","[0.2187276679675071, 0.25466540274354116, 0.23375042159198414, 0.2928565076969675]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.673863812224197, -4.68743328019682, -4.5295441749204866]","[0.21632226347833164, 0.24943785387128686, 0.24607597593470107, 0.2881639067156805]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.434623960493184, -9.820839920322546, -8.942076949233593]","[0.11662243090915213, 0.26639028591363695, 0.1810451619871996, 0.43594212119001136]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.313925518998726, -5.491749603908355, -5.182863616151286]","[0.20608145983763, 0.26667262387276053, 0.22322889798010706, 0.3040170183095025]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.461944842448606, -4.318563688567321, -4.4080757435561475, -4.1912944872862985]","[0.22122265219266812, 0.2553284675301932, 0.23346654000828543, 0.28998234026885317]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.45294699859587, -3.3714685526480315, -3.412883660457034, -3.347775145444239]","[0.23603454196960985, 0.25607147495180393, 0.2456828549655178, 0.2622111281130685]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.993920329062352, -6.676490797601855, -6.967635880715539, -6.43474267450833]","[0.19419516429323364, 0.2667450108008252, 0.19936715070137975, 0.33969267420456145]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.964334457209768, -6.024880028316415, -5.860163242855133]","[0.18771647561002863, 0.2662315707624192, 0.2505906987189839, 0.29546125490856817]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.78046224449194]","[0.028496806763372913, 0.16690659271683944, 0.08525151446242346, 0.7193450860573642]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -10.970069616074785, -12.071428626061715, -10.423234240783659]","[0.11739258514578402, 0.28841535895489206, 0.09587474977200208, 0.49831730612732184]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.1175064541887325, -6.6733850325707, -7.083967704803426, -6.618067553400815]","[0.1908024178015871, 0.29748382461574285, 0.19731021393425507, 0.314403543648415]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.983414419078468, -12.115405458830743, -13.544778008495966, -11.602501746300863]","[0.12608551885113709, 0.30035627639448204, 0.07192305078052785, 0.501635153973853]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5444396483766605, -5.312464879596161, -5.532829686707082, -5.229316690116203]","[0.21536902040397315, 0.27159926774268833, 0.21788401773709867, 0.29514769411623987]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.032705090431317, -7.366464128488699, -7.121888507204327]","[0.1780358085384089, 0.31242650779953535, 0.22376809567716247, 0.28576958798489327]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.42505055464977, -25.606900327288052, -22.87733314410659]","[0.01086358130801186, 0.34802598039998334, 0.03926868416608288, 0.601841754125922]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.920171217721359, -3.7971115926287116, -3.9418408766967428, -3.7443568061199226]","[0.23246450121868195, 0.26290615818824925, 0.2274812622958919, 0.2771480782971768]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.480465446931546, -8.115604740241057, -7.464213700494248]","[0.18613853296100388, 0.3196318826512389, 0.16936068536118562, 0.3248688990265717]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7975995952810746, -3.7171574433540906, -3.832068122414593, -3.690944513422105]","[0.2402439718141138, 0.2603682846448466, 0.2321042047192772, 0.2672835388217623]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.793251981979443, -6.197572762972171, -5.759029522603866]","[0.22483054181520962, 0.2868613035361475, 0.19145983639735908, 0.2968483182512839]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.001960325747609, -8.318825704032148, -8.949766120533948, -8.595095765418215]","[0.18064380719186648, 0.3576882503769296, 0.19032276261510928, 0.27134517981609463]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.966925184817939, -11.020601364436475, -10.287599357992162]","[0.17222875046333386, 0.399057962030415, 0.13913302570884112, 0.28958026179741014]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.534522203222386, -5.3443796992919745, -5.584687087349859, -5.354253089813331]","[0.22946125986430987, 0.2775154803978786, 0.21823431582448033, 0.2747889439133312]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.606948184353272, -5.374408103382929, -5.714487587772521, -5.467617243717191]","[0.23205374049735145, 0.2928056463510427, 0.20839380469732566, 0.2667468084542803]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.274525791556191, -4.4645976441636925, -4.285693064671335]","[0.23459276770785015, 0.2718263759173694, 0.2247731532941871, 0.2688077030805934]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.137173637886841, -8.489232031353225, -9.152494119987354, -8.817036279015321]","[0.18961964548775645, 0.3624772836103226, 0.18673672138580155, 0.26116634951611933]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.4906665668278505, -4.316083261330438, -4.539348262268875, -4.38100542450009]","[0.23478950963754233, 0.2795755931679333, 0.2236333127031905, 0.26200158449133387]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.710380857844462, -8.367189501941084, -7.908613250026785]","[0.2049821243357339, 0.33994260591113695, 0.17626140575824562, 0.2788138639948836]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.501459996942462, -9.941750308047228, -10.611786544933723, -10.268471942518522]","[0.20374597636910724, 0.35658894111772405, 0.18246300790265402, 0.25720207461051475]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.945017728375836, -6.578497228977445, -6.993819236522967, -6.894154046140165]","[0.22485777640883753, 0.32440365751689854, 0.2141478339444805, 0.23659073212978338]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.173488588042894, -4.038412166920989, -4.215300071509992, -4.099346751684943]","[0.23919814877613108, 0.27379200271555854, 0.22940311863481208, 0.2576067298734982]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8679235927061186, -3.798495406573306, -3.923559009246679, -3.8296393037040275]","[0.24649936497199001, 0.2642214569087348, 0.2331597872609441, 0.2561193908583311]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.082831185420053, -6.818350414374368, -7.249355589237894, -7.080152407543504]","[0.24084552785637395, 0.31376256447512213, 0.20390034323251582, 0.24149156443598813]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.9648359256819035, -5.179418193707258, -5.036222634505073]","[0.22991872376122785, 0.28125889303118157, 0.226941733668675, 0.26188064953891554]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8348230491992465, -7.507008706305784, -7.896502906241601, -7.707989285510693]","[0.2240472922041735, 0.3109622425993916, 0.21064564169979075, 0.2543448234966442]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.485329566807749, -7.13559044671215, -7.758661029361129, -7.313620616632532]","[0.22899696216667, 0.3248773926977435, 0.1742301759428268, 0.27189546919275964]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.54819986059071, -6.238968400384844, -6.728693896482027, -6.441743208184687]","[0.23204197895274076, 0.3161288106808138, 0.19372202353867665, 0.2581071868277688]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3]",5.350096606275753,1.002386370775508
