Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.9433802556667061, -1.8762218642399657, -1.8708867765892094, -1.8400551555156164]","[0.235100367723629, 0.2514315815772242, 0.2527765757437605, 0.26069147495538636]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-0.8560080142471702, -1.618638074605471, -2.5503005507562957, -1.590798400560616]","[0.4695335640772588, 0.21900832104134124, 0.08626700954351323, 0.22519110533788675]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3842572722625426, -2.01703075049786, -3.0356637331217264, -2.198811891061575]","[0.23987767638684304, 0.3463173784781996, 0.12505112464295906, 0.28875382049199827]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.245217870975205, -3.0532394497265933, -2.6793212684607437]","[0.24205455512128374, 0.5404988657141578, 0.08863004954322345, 0.12881652962133505]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.8200146621215474, -2.218740556167583, -2.308424241425803, -3.6602570589481545]","[0.2030873518342792, 0.3705210643787007, 0.33873788637821817, 0.08765369740880197]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.5680496691641044, -1.719721062940717, -2.974882875265923, -2.5096291433057596]","[0.4009302235625404, 0.3445075521625068, 0.09819489222302384, 0.15636733205192915]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2]",4.657724906286783,0.437970672540272
19,"[-2.671388147550983, -1.5981353544365051, -3.1582868840827483, -1.9084223964439075]","[0.14961023793152817, 0.43759170343499904, 0.09193986867852466, 0.3208581899549482]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.842851828982629, -3.0790202684744417, -3.9615978131381597, -3.725419359709543]","[0.39524814092506694, 0.3121067675773909, 0.1291233034301902, 0.16352178806735196]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -0.7859196833430492, -2.8924797701822373, -2.5379717720251307]","[0.15051492327357524, 0.6559358327162421, 0.07979835429227353, 0.11375088971790905]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-0.32402621606780535, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.8728986877694854, 0.06142132859055997, 0.030346451841730196, 0.035333531798224335]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.4537670007602828, -2.857983503382377, -4.035755875124308, -4.297362291643895]","[0.7249535030017435, 0.1780191299924728, 0.05482348412831105, 0.04220388287747272]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.98714930886318, -1.4316490623719977, -2.6502671803476447, -2.893170031673635]","[0.2730610918004405, 0.47589431207860705, 0.14069264355691183, 0.11035195256404072]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.257632166310464, -2.208446136456269, -3.445078768767408, -3.416359460271457]","[0.37463002386011235, 0.39351727420843163, 0.11426180305580129, 0.11759089887565476]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.3051099667572474, -1.3772750178069777, -3.3971381317751064, -3.3179090350709757]","[0.236531652074186, 0.5981951169971199, 0.07936471463124166, 0.0859085162974524]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9673629133227373, -1.8624445639115323, -3.4437659549961452, -3.4609583886092086]","[0.39007011328124164, 0.4332196395213447, 0.08911462468945801, 0.08759562250795565]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-0.5223941881065666, -1.7854918692373771, -3.9463892974670713, -3.0155453987927943]","[0.7153035743040509, 0.20227119589175202, 0.023306025275844, 0.059119204528353245]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.01631263687983031, -3.5171279975128034, -2.875502285195551]","[0.1275277722422112, 0.8022821961844959, 0.024207077544237215, 0.04598295402905565]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.516319412036599, -2.666843481453302, -3.702132079949199, -3.7722105961203143]","[0.8359007928408342, 0.09731818498532906, 0.034560011243885795, 0.03222101092995105]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2051457163430235, -0.8411236048997609, -2.893020343142471, -2.9039502342351327]","[0.35626235499371217, 0.5126993049429307, 0.06587722516363557, 0.06516111489972155]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.0853244187536033, -1.6676066947245953, -3.0586722940181783, -3.0616075773331044]","[0.305528537303759, 0.4639426335880252, 0.11543358128907047, 0.1150952478191453]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.367041605527881, -2.307316547920151, -3.516034494150718, -3.506218141037739]","[0.37056485499556907, 0.3933711366287447, 0.11745268692392107, 0.11861132145176513]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5152448998944026, -2.453056494985251, -3.3979450471022092, -3.424031200762614]","[0.34712093875427025, 0.3693931968372264, 0.1435915913278801, 0.1398942730806232]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.0168681730350224, -2.074596460700013, -3.0382614619406407, -2.984539311793134]","[0.3725829390600004, 0.35168341460078834, 0.13416446247860203, 0.1415691838606093]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-1.5945684961327597, -2.368262996326898, -2.193502496754526, -3.2082408910169704]","[0.4525178664997137, 0.2087490360808712, 0.2486119496537424, 0.09012114776567268]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.873182476558069, -2.574345587765748, -3.5444265513288307, -3.8278798021978653]","[0.308233785377391, 0.41558843320093747, 0.15752977117055175, 0.11864801025111979]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.061356853160263, -2.903351604320945, -4.053794332346662, -4.093820616977727]","[0.3450687907343766, 0.40413502379099253, 0.12790736761247845, 0.12288881786215254]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.634651961380859, -2.603367165513091, -3.6011296621390327, -3.6033551377845665]","[0.3581950672174074, 0.36957825877274886, 0.1362647954006791, 0.13596187860916467]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.316109233293546, -2.1582242063437596, -3.0251128688413327, -2.9826700161209683]","[0.3147982899039898, 0.36863872933162467, 0.15492303553358797, 0.16163994523079736]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.85323326702155, -2.8514173342129343]","[0.36358419082780435, 0.29440689414352095, 0.17084919125459477, 0.17115972377407995]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-2.7467102077326007, -3.055728339048338, -4.086624163202865, -4.170478992075121]","[0.4470591599929018, 0.32821628728379826, 0.11707057749272354, 0.10765397523057642]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2785348426630274, -2.7129422135906642, -3.349917991455503, -3.2897188127390127]","[0.4248141069392277, 0.27513016332696144, 0.14551345099061974, 0.1545422787431911]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.2038299688887166, -2.64371620909945, -3.165446609983915, -3.1805665324682355]","[0.41615999536614323, 0.26805268589623954, 0.15908730657392772, 0.1567000121636893]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3864360216582563, -1.9326362937318917, -2.9869519607906385, -2.9958920119647727]","[0.27274281105368925, 0.42937428382121917, 0.14960722023221795, 0.14827568489287346]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.927452629713815, -3.2205824154066334, -3.950259907818787, -4.087225855974133]","[0.41338257074072043, 0.30835252800732554, 0.14864578702841091, 0.129619114223543]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.21368834996773, -3.0636770285034487, -3.9499207156258502, -3.9266925303605396]","[0.31939374271078835, 0.3710867884165791, 0.1529624213555194, 0.15655704751711316]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.6954931524096013, -2.8519603223648406, -3.3576306872199293, -3.5382571156364686]","[0.35696102912596334, 0.305258648087854, 0.18410183928960444, 0.1536784834965782]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.1720299165988157, -3.0827475258161305, -3.8574391493938407, -3.818480258296387]","[0.32039210754590014, 0.3503133264860248, 0.16144045079968425, 0.16785411516839097]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-2.64517877130346, -2.82116829517448, -3.5516979271704954, -3.493173205985161]","[0.3744157860804481, 0.3139951008882963, 0.15123694082402392, 0.16035217220723164]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.0998936086472937, -2.4614923144780176, -2.7196789469521385, -2.8090028255877595]","[0.3667431307251211, 0.25545926919976153, 0.19732978179898336, 0.18046781827613387]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8931739683592186, -2.950614425453436, -3.292496581490144, -3.4736506965782907]","[0.3150019140715443, 0.2974179111880157, 0.21129517765482828, 0.1762849970856118]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.928231974769467, -3.5185831388300883, -3.3945905884088683]","[0.28573535248856874, 0.3274318108281148, 0.18144066000452688, 0.2053921766787895]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.8831184282106674, -2.5786589407868097, -3.428732601731739, -3.4376374250006476]","[0.2849225140764899, 0.3863241370178236, 0.1651085422344416, 0.163644806671245]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7936077668959642, -2.5408222584103797, -3.0651592110423174, -3.1484035778642747]","[0.26658706248238107, 0.34325938546943574, 0.2031916118522738, 0.1869619401959095]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.6292118602143972, -2.5971501533054937, -3.0953594440235976, -3.1096402209506113]","[0.3050162092425105, 0.3149540096834657, 0.1913716476112221, 0.18865813346280166]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.3546287093386367, -3.201034125076419, -4.013222814812165, -3.8884918651070217]","[0.3058167536458008, 0.3565878605127464, 0.1582841717282398, 0.1793112141132129]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.4818209025270948, -3.062982666115329, -3.9975496848002248, -4.175013451668324]","[0.2764540967918666, 0.4202639761017325, 0.16506114973329342, 0.13822077737310728]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.6596430485230194, -3.0137037209057222, -3.3101804778134065, -3.352423303277427]","[0.36713668885310896, 0.2576684176726297, 0.1915591807262251, 0.18363571274803633]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.5288315700842277, -2.8325419432024033, -2.8560728454923963]","[0.31567617167583983, 0.2782953125791899, 0.20540270199877655, 0.20062581374619362]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-2.6080582573334112, -2.6992890422645903, -3.1593530335709907, -3.115868408378348]","[0.32353849531471096, 0.295328211213686, 0.18642393990285577, 0.19470935356874722]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1]",5.153749195792549,0.4092291474019789
