Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.9662838328800942, -1.9569150838068392, -2.4235541974562063, -2.351393750575366]","[0.3009512050137721, 0.30378399044452836, 0.19050487360022406, 0.20475993094147557]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, 1.3657314951377169, -3.120828643203496, -2.3373464922305445]","[0.03545433270375748, 0.9311123533660849, 0.010483680520701182, 0.022949633409456386]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.1545483582785883, -1.5864454535225332, -2.7081231642668664, -2.532456838895353]","[0.24844103964178832, 0.4384774815447763, 0.14282651991790146, 0.17025495889553402]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.095761299663103, -2.6602106699178787, -2.926836885177808, -3.0016000385437938]","[0.41520368929627116, 0.23611520605076858, 0.18085464310985486, 0.16782646154310546]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3082552500340805, -1.889106820391168, -1.6679309949148449, -1.9568747762464271]","[0.3597004158072877, 0.2012242456788323, 0.2510358510507637, 0.1880394874631162]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.1936494115858736, -1.8152422183977792, -1.9733722984049262, -2.0860304929312994]","[0.2074687646259748, 0.30289553879188363, 0.25859364970497223, 0.23104204687716917]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.2291622346979296, -2.716659444157912, -2.547632255629317, -2.711856111452457]","[0.5812240112663345, 0.1313202550248347, 0.15550318646889558, 0.1319525472399353]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3239600293556517, -1.2072101805653692, -2.5205266577935834, -2.3294661281662785]","[0.17032975692882976, 0.5203419302237814, 0.1399338311687245, 0.16939448167866428]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6556161608878612, -1.5963421976793406, -1.8661212905927658, -3.021697509935411]","[0.3198622839109354, 0.3393949602159523, 0.259144393620477, 0.08159836225263535]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-1.267476451589525, -2.0605942494492395, -2.193502496754526, -2.250931685657152]","[0.449928913928351, 0.20356223950971697, 0.17822798691012617, 0.16828085965180586]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.488505691326887, -2.1087326152963417, -2.724001787020762, -2.8502873181318122]","[0.2532564998678817, 0.3702490490133514, 0.20011790401442692, 0.17637654710434011]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -2.7960095740452213, -2.7556614525494885, -4.067772811602029]","[0.2574849375643609, 0.3198414161890646, 0.3330102998700347, 0.08966334637653978]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.087102632232045, -2.225098010142936, -2.6195798095404434, -3.54918742664203]","[0.3717466553112393, 0.32382952186794395, 0.2182705636382831, 0.08615325918253365]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-1.438465733945458, -2.2090318025756406, -2.119067601356374, -2.1670483917694408]","[0.4078876136157261, 0.1887504195682066, 0.20651846188863213, 0.1968435049274352]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-2.2120450612908558, -2.215453145011615, -1.8974849041861361, -1.9104715170509494]","[0.211943481274953, 0.2112223896150311, 0.2902898186152453, 0.2865443104947707]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.8783448319350944, -3.220664739118698, -3.0355136284378625]","[0.23428524033721373, 0.29856142760806903, 0.21201473820900252, 0.2551385938457147]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.304066867798748, -2.3110582945313585, -2.2139705268417487, -2.438851560957467]","[0.25244768810257867, 0.25068887406138235, 0.27624838105410615, 0.22061505678193286]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -3.2147341226614428, -2.3522309423867442]","[0.30626124238714947, 0.24352017852514263, 0.1336323591588681, 0.31658621992883973]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.76344840894236, -2.3473697651432257, -3.000083333939574, -2.0052535309291537]","[0.37975511142027935, 0.21179212372346956, 0.11026556421147764, 0.2981872006447734]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-1.83092486229225, -2.462314010497186, -2.5983780588455163, -3.1639447144061]","[0.44253152346057356, 0.2353614819045245, 0.20542037819470865, 0.11668661644019329]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.0065275433529854, -3.2319142833249597, -4.000596495630842, -2.9630642967383984]","[0.3112649684108654, 0.24845401992424193, 0.11518915297489599, 0.32509185868999674]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-2.0475150656355194, -2.8932682798374816, -3.348040975124568, -2.7050410619303005]","[0.45050036170086166, 0.19337004131760493, 0.12271111942194683, 0.2334184775595865]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2]",4.989582958078957,0.495367567725007
49,"[-2.9761473068578614, -2.9773315863193206, -2.8185172614108716, -2.832375615379979]","[0.23125825908092126, 0.23098454678231625, 0.270741674637301, 0.2670155194994615]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-2.5733113157187613, -2.6869057633363553, -2.689505748705402, -2.6691605501937046]","[0.270890904730107, 0.2418026086633566, 0.24117474199440522, 0.2461317446121312]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -2.4307339610922396, -1.9266611461051495, -1.977965932216792]","[0.22063570568448576, 0.18432927140034971, 0.3051478739679176, 0.2898871489472469]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-1.2631856194616202, -2.9233155379678513, -3.3296982737699006, -2.6151784010764745]","[0.6347332180265431, 0.12067184818741912, 0.08037411143160687, 0.1642208223544308]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0966898840714943, -2.753934506895073, -2.664147928857409, -2.511128120283632]","[0.17403429686053762, 0.24518370977178952, 0.2682164606234554, 0.31256553274421756]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.5859489775029054, -3.426229875137204, -3.4376374250006476]","[0.18765214154660712, 0.617405369974781, 0.09802719224988042, 0.09691529622873152]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.8310075825767838, -2.7281972382245936, -2.142806416596771, -3.1679061294509268]","[0.20779674746208907, 0.2302972280836085, 0.4135430384128932, 0.14836298604140913]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.5041683016075336, -2.768150100815134, -2.1772076791534642, -2.1553547260376953]","[0.2187169517167243, 0.16797188878647273, 0.30330504808151015, 0.3100061114152928]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.495516735005907, -3.386163510792686, -3.1717130480053237, -3.919516382997112]","[0.24082711572048415, 0.26865621151395797, 0.3329136013491872, 0.15760307141637064]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-2.8459043603266543, -3.0023444238603085, -3.2105864046160955, -4.226819180199847]","[0.3570218915208801, 0.30531897114125245, 0.2479222171380059, 0.08973692019986138]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -3.0777717152842388, -2.4997526686876235, -3.347585050149454]","[0.27453752013213994, 0.20458465472454918, 0.36467293958581043, 0.15620488555750045]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.356332941959874, -2.6803304881789427, -2.8272609090622387, -1.7488242000224752]","[0.2390327765197379, 0.17288093776605518, 0.1492574572242679, 0.43882882848993904]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.784945264220376, -2.820460555010796, -2.3492363825650324, -3.0711542318691984]","[0.23461664068814325, 0.22643039143066743, 0.3627310851734954, 0.17622188270769396]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -1.5053650038191826, -1.671500227149672, -1.655874072012443]","[0.1339183923035942, 0.319917658873791, 0.27094840717641966, 0.27521554164619516]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.212364799460672, -2.6370986305061903, -3.1608361843433572, -2.246139180872756]","[0.3324395053462273, 0.2173967605471855, 0.12876467580103668, 0.3213990583055506]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.519406847810869, -3.5388696162904987, -4.080884291933847, -3.1058264315572295]","[0.2461045552322955, 0.24136099044100665, 0.14036961106849283, 0.37216484325820504]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.5557579831817048, -2.2293603147217356, -2.0939286962410453]","[0.15811278447042368, 0.21190530207350713, 0.2936936317131854, 0.3362882817428837]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.4410043136754283, -3.633688649655295, -3.06252933582854, -3.237971535102953]","[0.22173385723830047, 0.18287328575573625, 0.3237439091062064, 0.271648947899757]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.171000089105148, -4.056494127981334, -3.8102089239218833, -3.913607626430089]","[0.20621380396132355, 0.23123152353935125, 0.29580624995768445, 0.2667484225416408]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-2.8567998352813153, -2.729186369395548, -2.4623226529075986, -3.310171314530823]","[0.2350063524233375, 0.2669939532802218, 0.3486573824191203, 0.14934231187732042]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -3.2795114650745614, -3.5924282286868707, -2.676439953017021]","[0.2895451618765233, 0.19962008490808392, 0.14598432033781628, 0.36485043287757657]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.736166279739249, -3.893342606107028, -4.82312818376988]","[0.4858812998249965, 0.23456536754882562, 0.20044862420795437, 0.07910470841822342]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-2.2015594211277563, -2.7953647345323662, -3.283932234100329, -2.505436969863058]","[0.38037800115075515, 0.210053064052153, 0.1288685232732283, 0.2807004115238637]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5107055637955007, -3.057136648081314, -2.953141123185824, -2.9718804608669096]","[0.16571861544560368, 0.26082773704746537, 0.2894132805248946, 0.2840403669820363]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.61507056698379, -2.576565198433612, -3.0738585651598296, -2.02418848982144]","[0.22336955206774955, 0.23213821592172046, 0.1411805525601934, 0.40331167945033647]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.5581981681364225, -2.0633175585335395, -2.132990132335931]","[0.19522568788388994, 0.19298167450556952, 0.3165483021130303, 0.2952443354975102]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.051661768262408, -2.5967415603743547, -2.811719353286509, -2.6481532590372163]","[0.18711554046868215, 0.29490300256654584, 0.237856774450275, 0.280124682514497]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-2.503405362145939, -2.30757831799595, -3.025160354135565, -3.9423777426396933]","[0.3281953306620925, 0.3991894018422516, 0.1947767360834739, 0.07783853141218187]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.026696871420879, -2.501304433780298, -2.5901864062291664, -3.654914538028577]","[0.20955737906949726, 0.35438717327175717, 0.3242478047152011, 0.11180764294354438]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3]",4.872262072905033,0.498123561103565
78,"[-2.327890819961937, -2.8017184910072035, -2.593063863435342, -3.33640317988609]","[0.36304902307751363, 0.2260395997151264, 0.27848517642604304, 0.13242620078131698]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.738000553583652, -1.7338174176499572, -1.741331751457238, -0.9032387627009179]","[0.18849674743307615, 0.18928690646975344, 0.1878698721713152, 0.4343464739258551]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2]",5.194368225190262,0.4375093508646086
