Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.842275882847194, -1.3201373649096038, -2.0993265395798115, -1.5557496976350473]","[0.208735557006853, 0.3518506132297922, 0.16142126759061942, 0.2779925621727354]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-1.7092745251876686, -2.618642219468642, -3.7295797980638943, -3.50052599969327]","[0.5874939624441915, 0.23663012664602784, 0.07791049722755233, 0.09796541368222833]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.5380796044620464, -2.3317646440910984, -3.36001103978602, -3.5421702591357986]","[0.32947846484796456, 0.4049752503998131, 0.14483274000786223, 0.12071354474436019]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1]",5.541334502187853,0.644142361169461
24,"[-2.085783164584546, -1.4094121660023058, -2.7870602345042133, -2.0105802730007527]","[0.2202263882700668, 0.4331252960347181, 0.10922161517954647, 0.23742670051566864]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.9222369145140585, -2.0063791170502387, -2.5777694234239723, -3.416359460271457]","[0.3755288139110073, 0.34522383387873445, 0.19496161521448402, 0.08428573699577414]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8220887484719692, -0.8281864728517272, -2.5901643939829224, -3.3388535221545785]","[0.22804588205354173, 0.616124541837676, 0.10579160836682357, 0.050037967741958705]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -2.272492712765193, -2.66263674768297, -2.526488851046641]","[0.3564141828440539, 0.2624038186264134, 0.17763672156227897, 0.20354527696725377]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-1.7205598165913103, -2.038350164162888, -3.120828643203496, -2.9759817434716753]","[0.4426264063387841, 0.32212373442236386, 0.10912098939431333, 0.1261288698445386]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-1.9987680700975217, -1.0428898073038766, -2.7081231642668664, -2.8199354812547153]","[0.22061258112128068, 0.5738031535069423, 0.10853286630871417, 0.09705139906306291]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.25801403861984995, -2.6602106699178787, -3.702132079949199, -3.7816976387002823]","[0.8680989495828065, 0.07857936035747702, 0.02772092835078646, 0.025600761708929953]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-1.0990498493006462, -1.7340625961439828, -1.935551247238887, -2.036258839205697]","[0.4246515508327303, 0.22503505845043822, 0.18396905319515713, 0.16634433752167446]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3]",5.215498451377087,0.375696232940187
32,"[-1.842957901860379, -1.8152422183977792, -1.9733722984049262, -3.0616075773331044]","[0.3123570912216453, 0.321135367534173, 0.27416569775584515, 0.0923418434883366]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.3480981752324404, -2.716659444157912, -3.5326039651984082, -3.4995704384484885]","[0.43219001612774055, 0.29895829281841624, 0.13220576752286586, 0.13664592353097738]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-2.4292558052885638, -2.5210422418644085, -2.5205266577935834, -2.5707222521120556]","[0.2707712178082061, 0.24702457189197147, 0.24715196666487707, 0.23505224363494537]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6563918753407552, -1.4527844394404679, -2.1163214480609778, -3.021697509935411]","[0.32129055076362684, 0.39384337000549313, 0.202839755102142, 0.08202632412873807]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.0263433694896884, -2.1916928683334818, -2.193502496754526, -2.4071621418387723]","[0.5334937444817752, 0.16635063943936904, 0.16604987880894947, 0.13410573726990632]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -2.1100464179642837, -2.8100760669461042, -2.901633869128645]","[0.21086547440224349, 0.4047475768319045, 0.20098573928903746, 0.18340120947681454]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.8807196313655963, -2.4965556845330843, -3.1155854742993956, -4.093820616977727]","[0.28118819355575686, 0.4128928515501757, 0.22232901409254352, 0.08358994080152403]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.668798503709894, -2.647049799999884, -3.5590649052108243, -3.54918742664203]","[0.35122781407818127, 0.35895023567727097, 0.144195303415372, 0.14562664682917567]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-1.592862064439717, -2.099601092086167, -2.9108455716410386, -3.0162359347146475]","[0.47370210195591184, 0.2853851351983363, 0.126797983646234, 0.11411477919951779]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.221270061247896, -2.3090517077264203, -2.872165607993635, -2.00323945988484]","[0.271653172028232, 0.24882367257507126, 0.14168844574026793, 0.3378347096564288]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.642780521232187, -4.086624163202865, -3.2954393601923533]","[0.2608750500669972, 0.42075142442287056, 0.09930526358375953, 0.21906826192637277]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2170265998625904, -2.1750335384923254, -3.339792918555674, -3.2915236631138365]","[0.36903975786085497, 0.38486685545473237, 0.12007758366630464, 0.12601580301810794]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.0472978239949797, -2.6146267559333807, -3.2147341226614428, -3.218142136014126]","[0.45697434163707557, 0.2591218235121758, 0.1421938042062694, 0.14171003064447923]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.261665188977717, -2.994785713053536, -2.942952566977333]","[0.3293304988896718, 0.337635274107256, 0.16220252651522152, 0.17083170048785054]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.578173077248251, -2.462314010497186, -3.004050994444115, -4.042752381979482]","[0.33253426209890763, 0.3733819780364283, 0.21721007688850313, 0.07687368297616091]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.9606126336067096, -3.194459609443985, -4.000596495630842, -3.9655025896508556]","[0.3982432333350191, 0.3152027182419095, 0.14076320699557332, 0.14579084142749804]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.7630103929835967, -2.798051235582522, -3.3513576871313795, -3.5256119735310723]","[0.3347547580766996, 0.32322780578362464, 0.18587063187052186, 0.15614680426915384]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1]",4.989582958078957,0.495367567725007
49,"[-2.9761473068578614, -3.0790809250550164, -3.0864046410478863, -3.0646466976237865]","[0.2693171666542581, 0.2429744090044111, 0.24120143374767064, 0.24650699059366013]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.7913349411318853, -2.5039794213555675, -3.515076258970114, -3.520991543498158]","[0.30303883685846117, 0.4039198598283738, 0.14695400606486425, 0.1460872972483008]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.1035933279116277, -2.3387613342846767, -2.769240710632214, -2.8090028255877595]","[0.35736173828929996, 0.2824723119287848, 0.18366274323578885, 0.1765032065461263]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-2.261752412814426, -2.950614425453436, -3.3296982737699006, -3.4389930430003472]","[0.46425496408013567, 0.23312432156666904, 0.15957085122608342, 0.1430498631271119]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.808362547673674, -3.5244785019823768, -3.383684110491088]","[0.27398570110678605, 0.3539512270994191, 0.1729570283801887, 0.19910604341360613]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.779247467257926, -2.368489421107768, -3.4146791601889994, -3.4376374250006476]","[0.28126615144563283, 0.42413823387251554, 0.14898858411030974, 0.14560703057154206]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.781403727440806, -2.7281972382245936, -3.0668258942440034, -3.1829127851061925]","[0.28771567713952656, 0.3034385896695244, 0.2162749670131469, 0.1925707661778021]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.6152067854553938, -2.768150100815134, -3.1035181516732955, -2.262953973643551]","[0.25679820737867565, 0.2203786659908822, 0.15758724240823746, 0.3652358842222046]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.4493769916380974, -3.3753144186840993, -4.037774913321433, -3.886822214165762]","[0.3050850831269169, 0.32853825073213205, 0.16938814154700355, 0.19698852459394753]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6441736818895523, -3.1931256913007067, -3.972931511504405, -4.190937210828766]","[0.2584918412182718, 0.4058209782227689, 0.1860669028567056, 0.14962027770225364]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-2.845377746095604, -3.0777717152842388, -3.3312542488857915, -3.3646091345189895]","[0.3330259237206222, 0.2639675995857368, 0.204863485551016, 0.19814299114262507]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.410582251247652, -2.659503473892263, -2.8359029822389066, -1.9297423538807061]","[0.24687494385657846, 0.19247392415056813, 0.1613476215168021, 0.3993035104760513]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6991080800677847, -2.8380546539731704, -3.186096841570995, -3.0711542318691984]","[0.31505282483927805, 0.2741824467261292, 0.19359175016785277, 0.2171729782667401]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -2.338094427209991, -1.7907739431269114, -2.6214887571490344]","[0.21658765497602522, 0.22499967547647498, 0.3889378040054322, 0.16947486554206753]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-2.654180836383615, -2.661017969282245, -3.168450381149033, -2.3585580655293743]","[0.25412402197299816, 0.25239246843817104, 0.15195020653162522, 0.3415333030572056]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.4365791792905975, -3.5390864635425463, -4.080884291933847, -4.014123168634876]","[0.3345741575487732, 0.3019771243900472, 0.1756605499172825, 0.18778816814389704]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.6481350900833007, -3.072200374136623, -3.0338533228339353]","[0.25957390524683976, 0.3171881833918678, 0.20756197134179533, 0.2156759400194972]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.452482316559075, -3.612303580749011, -3.9299381387084873, -4.022655131285356]","[0.3291548747615368, 0.2805374197381389, 0.20419441644711014, 0.18611328905321398]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.095890507090741, -4.0563839052144095, -4.665122331878291, -4.055446380745119]","[0.2741580895898406, 0.2852059386808831, 0.1551625201217298, 0.28547345160754645]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-2.8270514713699204, -2.9323694368328708, -3.311823649268736, -3.3190891080850626]","[0.31976924088064757, 0.28780456267227655, 0.19692588418024454, 0.19550031226683126]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-2.9802221074702477, -3.2795114650745614, -3.615713288205828, -3.6036068871827602]","[0.35623359443027003, 0.2640919458368679, 0.1886881210843833, 0.19098633864847878]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.161888983670152, -3.8477831511034584, -4.747046926197914, -4.803534040771099]","[0.28964701302248924, 0.39653678763348, 0.1613385645780317, 0.1524776347659991]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-3.001175645943662, -2.9136052433048976, -3.2994036667108575, -2.505436969863058]","[0.22344562725036451, 0.24389517164525643, 0.1658261723464211, 0.36683302875795804]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5107055637955007, -3.207952216217837, -3.115601791595206, -3.0986147313393544]","[0.18698262909472438, 0.25309605167707677, 0.2775828624948956, 0.28233845673330316]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.6509455331823553, -2.5977588038808666, -3.0610273209986056, -2.9561629440931476]","[0.28942004783970554, 0.30523006841049116, 0.19205797849825212, 0.21329190525155134]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.57286631535142, -2.1802784864524862, -2.9369052228160184]","[0.2442921322332094, 0.2379678536241595, 0.3523846817092339, 0.16535533243339712]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.5967415603743547, -3.6304550715275146, -3.5597998144399376]","[0.2669162139977229, 0.4219412226193508, 0.15007760249589872, 0.16106496088702743]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.2762610100942013, -2.16578413307465, -3.84552556227012, -3.9423777426396933]","[0.1954863452543268, 0.593458572006079, 0.11063383666148979, 0.10042124607810443]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-2.9555871266377256, -2.501304433780298, -3.5970708433031904, -3.654914538028577]","[0.2778956322844376, 0.4376976226060434, 0.14631501042913514, 0.13809173468038394]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2]",4.872262072905033,0.498123561103565
