Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.7029363916127773, -2.2450949295642015, -1.092175487803692, -1.819782775958907]","[0.45069376898661856, 0.09641189310440303, 0.3053775891761743, 0.14751674873280402]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.801737533548694, -3.0152056368011224, -1.1808639008246926]","[0.19994282383892684, 0.2533656461430145, 0.0752913748025654, 0.47140015521549333]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.601526847770361, -1.4737457185750706, -2.85652629679353, -2.6283321091800627]","[0.17131316541053057, 0.5291512921342153, 0.13275347133862253, 0.16678207111663151]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.1051596019200245, -1.8766915304233263, -1.9904780330280083, -2.3954624506239877]","[0.2423521744036909, 0.3045575311968634, 0.2718019030385681, 0.18128839136087757]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-0.19518630744270826, -1.457118166911067, -2.511415046583175, -0.9736472898860938]","[0.5432233220979719, 0.15379009458786658, 0.05358621064137253, 0.24940037267278883]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.890250539715481, -2.745149980979009, -2.9030440563277926]","[0.2629319292955359, 0.41210855911121497, 0.17528046818735105, 0.14967904340589813]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.9325598803019448, -2.984602614914216, -3.0117825043858004]","[0.24838098303390105, 0.444986360426224, 0.15539976043913317, 0.15123289610074167]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.882292854974769, -2.511959888374822, -3.5987321028784613, -3.7123331681635934]","[0.29649510176738597, 0.4293891703590273, 0.144834462195214, 0.12928126567837261]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.5776598950631684, -1.9153327266385578, -3.013544919462433, -3.03019949780885]","[0.45760125144462216, 0.3264658481134653, 0.10886549729195015, 0.10706740314996245]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2]",4.657724906286783,0.437970672540272
19,"[-2.464983059406687, -1.9129272444247536, -3.213836091683208, -3.0872705286323865]","[0.2669197852096957, 0.46359160282074924, 0.12622867601766258, 0.1432599359518923]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -2.7280866725645843, -3.7728629918809107, -3.787693169078384]","[0.2532918407922989, 0.43966355079795016, 0.15466066482881474, 0.15238394358093618]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.01056741436949, -1.9506454458786184, -2.8957625870572024, -2.6731230584397485]","[0.33445717001250086, 0.35511113543445266, 0.13800827634403648, 0.17242341820901005]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-1.9738534061818829, -2.6525296522777637, -3.665225039400476, -3.6089927332362133]","[0.530087813981623, 0.26890722549619755, 0.09767748150588938, 0.10332747901629008]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.457325327434878, -2.9862442486731435, -4.02092330332265, -4.23454359797662]","[0.5081995679499228, 0.29945234793059466, 0.10640751933373634, 0.08594056478574602]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.0910498078141853, -1.538299163112786, -2.930465076374186, -2.978844648037071]","[0.2792085284053169, 0.4852720012185609, 0.12060776247981883, 0.11491170789630338]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.1407810672428442, -2.4560911203372435, -3.426182365622177, -3.4422519291920883]","[0.4389365797585045, 0.32023172818522366, 0.12138334025477256, 0.1194483518014994]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.7640328410700232, -3.331844561412902, -3.34433387018021]","[0.3515197136871122, 0.4584798126430878, 0.09559347276910074, 0.09440700090069921]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.4668013598598457, -2.1986772360933386, -3.4867593436917463, -3.5404865737082343]","[0.5749146929456775, 0.2765373224150944, 0.07626878042868353, 0.07227920421054443]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.324478714952348, -2.0366171402795823, -3.9463892974670713, -3.918679364075108]","[0.3657424499297747, 0.48774414320600074, 0.07224179918534615, 0.07427160767887832]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.6101803008734117, -3.5145741418246397, -3.7578499729364427]","[0.16930080307354198, 0.6563322066854606, 0.09773631923931021, 0.07663067100168716]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1175769612861663, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.7648353910129635, 0.127397002936824, 0.055075090671959245, 0.05269251537825311]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.3593214287972228, -2.0874660967315237, -2.9371107976165995, -2.98150719272983]","[0.530025558391041, 0.2558984179447847, 0.1094136725674465, 0.10466235109672772]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3663929819900478, -1.7977917869476439, -3.084734550501701, -3.0522147260485912]","[0.26616757354932497, 0.46999745567030854, 0.12977270766876364, 0.13406226311160277]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.949793922604143, -2.127478594095634, -3.4406012570314752, -3.4603454089074774]","[0.4379845926562129, 0.36668349395954375, 0.09863009111251402, 0.0967018222717293]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5076855994102707, -2.6665567474645746, -3.4043214230196464, -3.4326534656328773]","[0.37628074120264077, 0.32100746196741536, 0.1534998658843329, 0.14921193094561094]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.310383666907798, -1.720431449493409, -3.0306355266208316, -3.0541751033320557]","[0.2655449841389356, 0.4790171859271031, 0.12922207015613846, 0.1262157597778227]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.1261342471295546, -2.584689925795746, -3.214634449656451, -3.2364901450490056]","[0.43509305667356774, 0.2750641251731697, 0.14650502512610844, 0.14333779302715421]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.694613650457187, -2.4387504667747337, -3.8032079896649043, -3.8333788807338234]","[0.3399264665534808, 0.43904086840517015, 0.11218339417939077, 0.10884927086195842]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.914567828380708, -4.108085457320794, -4.112916653511519]","[0.32806382108269905, 0.41869227144430926, 0.12692782089184976, 0.12631608658114185]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.6812379763135366, -2.748690720720797, -3.6339820128130835, -3.628737584752498]","[0.3692540774335807, 0.34516833287643983, 0.14241437292195402, 0.14316321676802535]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.2289184243177935, -3.0238589542702585, -2.9756172324066537]","[0.3064874698421416, 0.3601658532681294, 0.1626538135381718, 0.17069286335155726]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.2742758065072257, -2.2330181843505725, -2.8752069468164647, -2.8690908521198732]","[0.3182599089243722, 0.33166518951975305, 0.17450217963428927, 0.17557272192158563]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.2508900450325817, -2.9668015530425724, -4.041547910120499, -4.265087068015329]","[0.3179862198309728, 0.42246074868735295, 0.14422148134889284, 0.11533155013278132]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-2.5067741632070235, -2.7299876893638446, -3.340634788999221, -3.3542841660316167]","[0.37554543505442106, 0.30041532579289065, 0.16312533584676756, 0.1609139033059207]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0]",5.379285635439022,0.4538544195122714
