Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0403699472176775, -2.2932483796810654, -1.2104787296277166, -1.8202618919317675]","[0.38644208284768017, 0.11039927579636986, 0.32599212481291945, 0.17716651654303056]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.209711732877336, -1.8519692639073833, -3.0152056368011224, -0.5004523063124273]","[0.11902164919453313, 0.1702125366107961, 0.0531868666636207, 0.6575789475310501]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.6507142543358055, -2.85652629679353, -1.827969951511249]","[0.14409285332788768, 0.40051539888889787, 0.11993382981326724, 0.3354579179699473]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.0204854839134674, -1.8768622511642263, -2.0822980769555954, -2.510141147803904]","[0.26973477444239957, 0.31139505895522207, 0.2535666141661195, 0.16530355243625905]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-0.5463342581271364, -1.5368517460895126, -2.511415046583175, -1.1007561168813558]","[0.47940172113253643, 0.17804234659411552, 0.06718554523475254, 0.27537038703859545]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.3750603359034677, -2.1154407812228566, -2.8519943988220406, -2.974859638772005]","[0.2885135250811838, 0.37403954242218546, 0.17907557127300133, 0.15837136122362935]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.5030188627261647, -3.0194095027698316, -3.0117825043858004]","[0.20137217166827395, 0.554338580137418, 0.12167882792983808, 0.12261042026446997]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.425174719438815, -3.590962203422821, -3.7446951734349847]","[0.30886566884310995, 0.43772029691198516, 0.13642740353070806, 0.1169866307141969]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.6661719748946886, -1.8871486483803022, -2.9430968058058316, -3.03019949780885]","[0.4280348883239108, 0.34317071459867793, 0.11937620298650689, 0.10941819409090435]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3]",4.657724906286783,0.437970672540272
19,"[-2.590169118024841, -1.879999612447836, -3.2304327127231263, -3.103583978777799]","[0.240388199311416, 0.4890303824333524, 0.12672146881609334, 0.14385994943913838]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.254419403306356, -2.8248610902832327, -3.8277400404986577, -3.655581792370973]","[0.26526812633016406, 0.40760534921895997, 0.1495185513969823, 0.17760797305389375]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.9057922678357127, -2.847202175259273, -2.5681307721626014]","[0.3101921689354712, 0.3619667452280559, 0.141195073775009, 0.18664601206146397]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-1.9493881495912717, -2.6525296522777637, -3.6695205775469493, -3.634684348448789]","[0.5377906352347468, 0.26622127606943513, 0.09628734545370429, 0.09970074324211388]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.32229502683042, -3.0991674866173486, -3.973136710506213, -4.240135767701516]","[0.5559712562666912, 0.2556589004151875, 0.10668439664677126, 0.0816854466713501]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0]",5.541334502187853,0.644142361169461
24,"[-2.078331725208377, -1.639532934985629, -2.9237563288345068, -2.893170031673635]","[0.2921474457950113, 0.4530748829733975, 0.1254408110911141, 0.12933686014047713]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-2.024958159862068, -2.4797621977379647, -3.4316021198717133, -3.391778850746714]","[0.46850422886246323, 0.2972998097712046, 0.11476667657551247, 0.1194292847908196]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.8677980823262474, -3.359472523964494, -3.2520801183236268]","[0.35372277493692184, 0.43800581613604406, 0.09854938050686335, 0.1097220284201707]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.6088673156950448, -2.303813127526947, -3.5042993421473017, -3.5404865737082343]","[0.5573302633938633, 0.2781643663577581, 0.08374077121993653, 0.08076459902844203]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-2.461628556399627, -1.7072807276712418, -3.9463892974670713, -3.0155453987927943]","[0.25461649253717983, 0.5413718012672094, 0.057685031542621765, 0.14632667465298904]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.8453264469364956, -3.5145741418246397, -3.7578499729364427]","[0.09652732120641498, 0.8040568569591349, 0.05572463278066976, 0.043691189053780395]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.2203895564811127, -3.0478696744457436, -3.702132079949199, -3.7927641745347396]","[0.7571342409153216, 0.12176104207755441, 0.06329447528283423, 0.05781024172428968]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.3671454635285134, -2.046196820594851, -2.9371107976165995, -2.98150719272983]","[0.5224202199458562, 0.26491815414953207, 0.10869077772524939, 0.10397084817936236]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3]",5.215498451377087,0.375696232940187
32,"[-2.4150402311289874, -1.8064592332390668, -3.0796656746056694, -3.0522147260485912]","[0.25766075266413496, 0.4735345159870862, 0.13255774529507344, 0.13624698605370542]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.085574668766368, -2.0218253229092302, -3.4569263675197117, -3.4603454089074774]","[0.38872895996325374, 0.41431712607483884, 0.09864530521278626, 0.0983086087491212]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.52911795383051, -2.71953864426001, -3.4043214230196464, -3.467095999563842]","[0.37953444185870133, 0.31372746343410574, 0.1581813056742193, 0.14855678903297356]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-2.3038952012841003, -1.7954368895851518, -3.008958422677688, -3.043507871490979]","[0.27517115013003657, 0.4575341743170187, 0.13595582907848466, 0.13133884647446]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.184184510666888, -2.5507089686343427, -3.2343056032660136, -3.2364901450490056]","[0.41803111843949087, 0.28975374811259264, 0.146267155702652, 0.14594797774526458]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.6856846628931677, -2.5221632977849193, -3.8032079896649043, -3.8089758373171962]","[0.3533634937128777, 0.4161387005473032, 0.1155812710053967, 0.11491653473442245]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.1945535192466687, -2.950163880310186, -4.09015095378927, -4.138148167194121]","[0.3252633879305288, 0.4153098704753985, 0.1328257134893642, 0.12660102810470858]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.6788480402033525, -2.7202871771093586, -3.6193326124442735, -3.644323357674332]","[0.36621337725002934, 0.3513479435301444, 0.14298383604691622, 0.13945484317291004]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.203215553965298, -3.0291836369686167, -2.9756172324066537]","[0.2981173791807536, 0.3694676478643407, 0.16175698187050497, 0.1706579910844007]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.238993180580403, -2.2962389723945535, -2.8710304824232966, -2.8656846405812586]","[0.33220090472195984, 0.31371788567311326, 0.17656739039297767, 0.17751381921194928]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.1954766827692063, -3.0673029402966807, -4.086249248113949, -4.247277508746425]","[0.345256508671573, 0.3924705045039238, 0.14167207823332, 0.1206009085911832]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.3823836116830392, -2.814821842224601, -3.330494096819744, -3.3542841660316167]","[0.4141197170035616, 0.26873261070310583, 0.16045998845767387, 0.1566876838356587]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-2.4533478225412892, -2.5821061696547347, -3.2343167888884174, -3.219944660857971]","[0.3569210682869689, 0.31380014832899067, 0.1634563028485356, 0.16582248053550483]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.607891183558865, -1.8763753250063595, -2.9962746521280366, -3.0212865406419134]","[0.22635795783389207, 0.47042356407369995, 0.15350515689992414, 0.14971332119248384]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8082835088850384, -3.3902657914078955, -4.102053374322978, -4.091572734188958]","[0.4739002140472152, 0.2648105058993397, 0.12996002656464475, 0.1313292534888003]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.0669154306215693, -3.2710478202183983, -3.926740024141094, -3.9324894746839174]","[0.3760245747967248, 0.30659329893824405, 0.15914725508538685, 0.15823487117964435]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0]",4.688529256583415,0.5666536683760399
