Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5628233580093014, -2.3632718112873494, -1.092175487803692, -1.819782775958907]","[0.2615364907856606, 0.11746323189887774, 0.41872806014732, 0.20227221716814162]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.7528392608606231, -2.9342989473572336, -1.1359208692295415]","[0.19212131949921413, 0.2556546626399422, 0.07844265695742092, 0.47378136090342293]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.601526847770361, -1.3636097649887144, -2.85652629679353, -2.597420017215377]","[0.16057923115115788, 0.5537451459697293, 0.124435564010032, 0.16124005886908077]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.0293236999931312, -1.87666207678869, -1.9904780330280083, -2.3954624506239877]","[0.2565452823922715, 0.29885748225310915, 0.26670704746665075, 0.17789018788796868]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-0.13927611407956753, -1.3796820221683308, -2.511415046583175, -0.850995488105848]","[0.5338038286333414, 0.15441171379603633, 0.04979375013475236, 0.26199070743586994]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.09190286156197, -2.745149980979009, -2.9030440563277926]","[0.2843305470494147, 0.36426323177473874, 0.18954560421898975, 0.16186061695685683]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.46392473996087, -1.9681739782427001, -2.9512326197411456, -3.0117825043858004]","[0.26081091887981245, 0.42818119455798864, 0.16021037835360882, 0.15079750820859017]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.966850210511298, -2.6023061685145494, -3.5987321028784613, -3.7123331681635934]","[0.29019549400373496, 0.41784011322985415, 0.15426515703606952, 0.13769923573034126]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.9486694001831684, -2.079543162282002, -2.992910007862342, -3.03019949780885]","[0.3893529381634611, 0.3415904368064865, 0.1370362679896785, 0.13202035704037385]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.464983059406687, -2.1265625070991874, -3.213836091683208, -3.0654375320878513]","[0.2920389118113754, 0.40965183062248095, 0.13810772833729143, 0.16020152922885225]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -3.039037876382633, -3.7728629918809107, -3.787693169078384]","[0.2870163303455544, 0.3650576706072869, 0.17525292693644398, 0.17267307211071473]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.01056741436949, -1.9223302178566057, -2.8957625870572024, -2.638964798461057]","[0.32912851636706797, 0.3594896900824684, 0.13580949464408648, 0.1755722989063772]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3]",4.233129107074047,0.3816651069084416
22,"[-1.943856649247366, -2.8936068236041814, -3.665225039400476, -3.6089927332362133]","[0.5698577665074029, 0.22044244113856393, 0.10190269700925987, 0.10779709534477307]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.67026046025474, -2.9504914170089354, -4.02092330332265, -4.182658624426338]","[0.4474155772766865, 0.33807133010543033, 0.11591127441643079, 0.09860181820145238]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3]",5.541334502187853,0.644142361169461
24,"[-2.0910498078141853, -1.6462487025333599, -2.930465076374186, -2.978844648037071]","[0.2937974770337012, 0.45837690465864345, 0.12690964896248452, 0.12091596934517088]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-2.1227276541633464, -2.4560911203372435, -3.3951406459262334, -3.4422519291920883]","[0.4417103693125981, 0.31648977293803443, 0.12374727765770063, 0.11805258009166683]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.277535512686522, -1.904608006222418, -3.331844561412902, -3.3252335827066957]","[0.3173438189807723, 0.4607765853499845, 0.11057308884962881, 0.1113065068196145]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.7660101841019915, -2.1986772360933386, -3.4867593436917463, -3.5404865737082343]","[0.5006807431271734, 0.3248298824599474, 0.08958783127590064, 0.08490154313697856]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2954433007562205, -2.222068182596619, -3.9463892974670713, -3.918679364075108]","[0.4056364357358757, 0.43651921638313784, 0.07782877981076082, 0.0800155680702256]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.7033794772468114, -3.5145741418246397, -3.7578499729364427]","[0.17980227555616565, 0.6350150138007409, 0.10379875514281088, 0.08138395550028248]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.332815468705304, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.7239492155825238, 0.14954649317612426, 0.06465055285039117, 0.06185373839096061]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3240967315178143, -2.1324892114181564, -2.918985004127183, -2.98150719272983]","[0.5437332983136368, 0.2422732899479627, 0.1103404508206413, 0.10365296091775923]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.3890497584996675, -1.7289279556841566, -3.084734550501701, -3.0522147260485912]","[0.2532300174080366, 0.4900071771406509, 0.12629411633146706, 0.13046868911984547]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9959389636558502, -2.127478594095634, -3.4406012570314752, -3.4603454089074774]","[0.4266602185096412, 0.3740720121829062, 0.10061744597729862, 0.09865032333015397]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.500668058726588, -2.6557101342828195, -3.4043214230196464, -3.4326534656328773]","[0.37661417240869033, 0.32252452262205017, 0.152561513777115, 0.1482997911921445]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.324029430281466, -1.7544315600848646, -3.018191638011874, -3.0541751033320557]","[0.2667457899087779, 0.47148815383884624, 0.13323758652469037, 0.1285284697276853]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.117130415396448, -2.584689925795746, -3.195352951883965, -3.2364901450490056]","[0.4360684622644583, 0.27320973059248627, 0.14835035178872327, 0.14237145535433215]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.6671839043783363, -2.581064048807225, -3.8032079896649043, -3.8333788807338234]","[0.3672986347343594, 0.4003323556991216, 0.1179370668602255, 0.1144319427062935]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.982349048916502, -4.108085457320794, -4.112916653511519]","[0.3373195465693506, 0.4022917285834003, 0.13050885906581433, 0.12987986578143484]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.679860466673838, -2.758903602303145, -3.6339820128130835, -3.630003901247764]","[0.3709424523219304, 0.3427508505245191, 0.14286860895649062, 0.14343808819705994]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.2886563158836237, -3.0238589542702585, -2.9756172324066537]","[0.31302515990768265, 0.3465175388791679, 0.16612338513742372, 0.17433391607572574]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.2945802619283477, -2.2330181843505725, -2.8752069468164647, -2.8674366485056124]","[0.3137789931136263, 0.3337028652697333, 0.17557428147372064, 0.17694386014291977]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.2516405193423243, -2.943076504656311, -4.041547910120499, -4.235511884998832]","[0.3135566438144609, 0.4268975439223732, 0.1423192302842846, 0.11722658197888126]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3]",5.425223124187942,0.6046511053263249
