Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.9422846250885315, -1.7202314354933894, -3.1030232969234355, -1.750799286785022]","[0.26504532640496453, 0.33094561078085055, 0.08302669499757752, 0.3209823678166074]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.748128465505764, -1.5192930140727623, -2.7889430480909363, -2.1230995744453827]","[0.13801565775288543, 0.471633684510473, 0.1324960134909813, 0.2578546442456602]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.9433802556667061, -1.876334472042671, -1.8706256576048308, -1.8400551555156164]","[0.23509150434671142, 0.25139379201058676, 0.25283305685910495, 0.260681646783597]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-0.979943853336916, -1.6186557286117764, -2.5503005507562957, -1.590798400560616]","[0.4388217116710633, 0.2316856119034629, 0.09126218423474941, 0.23823049219072448]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.438235407667956, -2.01703075049786, -2.0275712387518197, -2.198811891061575]","[0.18860339437625526, 0.2873931172305722, 0.2843797624684386, 0.23962372592473397]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.3182318602769234, -2.6732983537480015, -2.6793212684607437]","[0.24135294889990902, 0.5009848166010351, 0.12921908549248737, 0.1284431490065685]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-2.5621165364576886, -2.218740556167583, -2.4364816472377164, -3.6602570589481545]","[0.25792757074834544, 0.36360015633415116, 0.29245584593096025, 0.08601642698654319]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.6471469330981166, -1.719721062940717, -2.818347347874668, -2.5096291433057596]","[0.3756426672784793, 0.34934647986035844, 0.11644719678279103, 0.1585636560783712]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.6464436105365943, -1.5981353544365051, -3.1582868840827483, -2.044125617531738]","[0.15927224383633115, 0.45437516867833894, 0.09546614574989164, 0.2908864417354384]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.842851828982629, -2.9875424264503776, -3.9615978131381597, -3.725419359709543]","[0.3837742554021482, 0.33207601571182754, 0.12537490881805724, 0.1587748200679668]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -0.989773052126841, -2.8924797701822373, -2.5379717720251307]","[0.1712277258333914, 0.6085881477833477, 0.09077964120460123, 0.1294044851786597]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-0.5305313844506161, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.848171315332423, 0.07337075728633499, 0.03625030919509031, 0.04220761818615168]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.6464915358405512, -2.857983503382377, -4.035755875124308, -4.297362291643895]","[0.6849129544281333, 0.20393468863178402, 0.06280454334255767, 0.04834781359752518]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.0636775246064927, -1.4965652479961609, -2.6502671803476447, -2.893170031673635]","[0.26626480248849654, 0.4694696194695044, 0.14810206373815327, 0.11616351430384592]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8804427107630897, -2.258507908866946, -3.445078768767408, -3.416359460271457]","[0.4740216663274818, 0.3247929271707243, 0.09914832608767829, 0.10203708041411547]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.365993308094094, -1.461689910516505, -3.3971381317751064, -3.3179090350709757]","[0.237371261637425, 0.5863569992525473, 0.08464623214182707, 0.09162550696820067]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9673629133227373, -1.9891825157305538, -3.4437659549961452, -3.4609583886092086]","[0.4112791703696225, 0.40240241817401773, 0.09396000273329094, 0.09235840872306873]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-0.6313619024260977, -1.865953010771295, -3.9463892974670713, -3.0155453987927943]","[0.7044977441411406, 0.20497622994293557, 0.025596554029999163, 0.06492947188592477]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.19651544843438917, -3.5171279975128034, -2.875502285195551]","[0.14697146024534324, 0.7721368935381704, 0.027897841171346048, 0.052993805045140334]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-0.6838734554313481, -2.666843481453302, -3.702132079949199, -3.7722105961203143]","[0.8116068013466008, 0.11172561082971255, 0.039676432180552536, 0.03699115564313412]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2051457163430235, -0.9546571527246379, -2.8186853675955246, -2.9039502342351327]","[0.37499021088637896, 0.48173226115977524, 0.07469104982800102, 0.06858647812584469]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1]",5.215498451377087,0.375696232940187
32,"[-2.1294279363829274, -1.7589206724782462, -3.0586722940181783, -3.0616075773331044]","[0.3089265108785931, 0.44747053127394903, 0.12198023971978945, 0.12162271812766845]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-2.367041605527881, -2.4014150771220772, -3.516034494150718, -3.506218141037739]","[0.38413537888142796, 0.37115566916265297, 0.121753943429691, 0.12295500852622802]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.561196878747557, -2.3870290855770286, -3.3979450471022092, -3.424031200762614]","[0.32837095566138624, 0.3908452591020669, 0.14222293102799277, 0.13856085420855396]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3]",4.835674530678682,0.4885661041812137
35,"[-1.8447186767229633, -2.074596460700013, -3.0382614619406407, -3.021697509935411]","[0.4156302620851239, 0.3302725715775862, 0.12599639390851486, 0.128100772428775]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-1.2734001241199622, -2.368262996326898, -2.193502496754526, -3.2082408910169704]","[0.5326200490523153, 0.17820693731150408, 0.21223750278622305, 0.07693551084995745]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.8525370712986664, -2.574345587765748, -3.6102240332625595, -3.8278798021978653]","[0.31580095066151814, 0.4170906547601428, 0.14803150906333554, 0.11907688551500344]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.061356853160263, -2.948704970711185, -4.053794332346662, -4.093820616977727]","[0.3513650623675162, 0.39326261849782834, 0.13024121973701885, 0.12513109939763667]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-2.634651961380859, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.3701422985256479, 0.35433236033042237, 0.1350285926788921, 0.14049674846503765]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.3880023259807044, -2.1582242063437596, -3.0251128688413327, -3.00036248434328]","[0.3003716511423761, 0.3779638910405238, 0.15884200075301452, 0.16282245706408546]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8357185570461025, -2.8656366635091186]","[0.3633653801471534, 0.2942297154473043, 0.17376328778596611, 0.16864161661957613]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-2.7467102077326007, -3.123100223476891, -4.086624163202865, -4.170478992075121]","[0.45682802425097435, 0.31353687908106115, 0.11962873239141464, 0.11000636427654989]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.2785348426630274, -2.7790507049512616, -3.349917991455503, -3.2897188127390127]","[0.4324249006584308, 0.26214369533996457, 0.14812040975392043, 0.15731099424768416]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.152652804029312, -2.698115695797661, -3.165446609983915, -3.1805665324682355]","[0.4346826627712484, 0.25193052680654965, 0.1578779787141696, 0.15550883170803223]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.3864360216582563, -1.8215681359298705, -2.9869519607906385, -2.9958920119647727]","[0.25964648734774587, 0.4567740860933385, 0.14242351270446282, 0.14115591385445267]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8037568435910205, -3.2630908362892175, -3.950259907818787, -4.087225855974133]","[0.4491304423653486, 0.28371759804675045, 0.14270938630944896, 0.12444257327845197]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.171760162725285, -3.0636770285034487, -3.9499207156258502, -3.953704887306034]","[0.3299343747239217, 0.367593204591457, 0.15152236189293553, 0.1509500587916859]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.7962774097782104, -3.3576306872199293, -3.5382571156364686]","[0.33811936520035607, 0.32340389305540285, 0.18448141146253966, 0.15399533028170143]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.1081399612246714, -3.0827475258161305, -3.8914993800152677, -3.818480258296387]","[0.33624034319541396, 0.3448876275717773, 0.15361766069568816, 0.1652543685371207]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-2.708396473103697, -2.758311820385021, -3.5516979271704954, -3.493173205985161]","[0.3523832787614028, 0.3352257200273605, 0.15162615569114002, 0.16076484552009662]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.9439864146496575, -2.4614923144780176, -2.7196789469521385, -2.8090028255877595]","[0.4036433373234021, 0.2405735249334403, 0.18583127294788476, 0.16995186479527277]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8931739683592186, -2.950614425453436, -3.292496581490144, -3.4772825768057505]","[0.31520335573034386, 0.2976081079922574, 0.21143029953562253, 0.17575823674177624]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.928231974769467, -3.5364441196128964, -3.365384132130372]","[0.28491613322023707, 0.32649304547703406, 0.1777177297045947, 0.21087309159813414]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-2.7598348673889044, -2.6242850546172845, -3.428732601731739, -3.4376374250006476]","[0.31593873205895284, 0.3618023693309088, 0.1618468591991773, 0.16041203941096108]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.8239354912539767, -2.5408222584103797, -3.0128119245453924, -3.1484035778642747]","[0.25786115385137487, 0.3422476197854789, 0.21348036119476305, 0.18641086516838326]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.636678738226279, -2.5971501533054937, -3.0953594440235976, -3.1096402209506113]","[0.30343567904449875, 0.3156702772136005, 0.19180686447831355, 0.18908717926358717]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.3546287093386367, -3.245468258165843, -4.013222814812165, -3.85566344224622]","[0.3087541212043856, 0.3443662210113781, 0.15980448997610958, 0.18707516780812675]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.061499503854493, -3.9975496848002248, -4.175013451668324]","[0.26404692798747853, 0.4277362680563634, 0.16774695582264673, 0.14046984813351143]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-2.731751444872933, -3.0137037209057222, -3.3101804778134065, -3.352423303277427]","[0.3505486048912301, 0.2644222067948529, 0.19658016980488852, 0.18844901850902843]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.55753805813747, -2.8325419432024033, -2.852547802106428]","[0.31795490406306276, 0.27237205582013746, 0.2068854169816114, 0.20278762313518847]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6080582573334112, -2.789072097587828, -3.1593530335709907, -3.115868408378348]","[0.33195691854608955, 0.2769927567218012, 0.1912746629212612, 0.19977566181084813]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3525762870136937, -2.2830132887641748, -2.5972144362716416, -2.5991450090694403]","[0.2749893050761711, 0.2947994234344216, 0.2153132742247236, 0.21489799726468362]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-2.5718605675802784, -2.5549846017879756, -3.173366271298689, -3.1946153922780085]","[0.32242779214467054, 0.3279152453374516, 0.17668588714512767, 0.17297107537275008]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0]",5.174581809536197,0.4154051679564068
