Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-0.8192467375135462, -0.8031398407984258, -0.3079509742254076, -0.7579138310349651]","[0.21066200217318257, 0.21408258683544165, 0.3512684433188372, 0.2239869676725386]","[1, 2, 3, 0, 3, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-0.5387468806387454, -1.000262731335882, -0.9934657785643963, -0.9431098710373227]","[0.34102276078980454, 0.21495600333656817, 0.21642202573769856, 0.22759921013592876]","[3, 0, 1, 2, 2, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-0.2226226643078728, -0.9148706065060438, -0.6935579162454499, -0.17528304327885458]","[0.31512480625654343, 0.15770415300945156, 0.19676960346594302, 0.33040143726806204]","[2, 1, 0, 3, 1, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-0.44766778569071364, -0.4374719363098163, 0.053567070449668464, -0.4130070992065429]","[0.21293472703563787, 0.21511688300337686, 0.351503802474768, 0.2204445874862173]","[3, 0, 1, 2, 3, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-0.8791959136633924, -1.8014949474481894, -1.8058235677255243, -1.0722476558440033]","[0.38198122335916374, 0.15187721830379422, 0.15122122030438362, 0.3149203380326584]","[3, 2, 0, 1, 2, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-0.8557646068604498, -0.1398039943981717, -0.9890736086358081, -1.6153162161571573]","[0.22783080494634234, 0.46617629702073243, 0.19939629330856415, 0.10659660472436111]","[3, 0, 1, 2, 0, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-0.6483933995164739, -1.457813739055176, -2.04637355730107, -1.7478831628399922]","[0.49376558440332513, 0.21978296562325061, 0.12200728075608358, 0.1644441692173408]","[0, 1, 3, 2, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-0.5499448974808316, -0.5410807267854871, -1.4692665549925306, -0.02686297605158572]","[0.24420545856176193, 0.2463797598833597, 0.09738656421685862, 0.4120282173380197]","[0, 3, 2, 1, 0, 2, 1]",4.657724906286783,0.437970672540272
19,"[-0.6142243657467801, -0.7673690486427909, -1.4965770048445728, -0.5746919635927936]","[0.30191978666973013, 0.25904885989350934, 0.12493689076660318, 0.3140944626701573]","[1, 3, 0, 2, 1, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.389770673630765, -1.2690198187194903, -2.0741384542785326, -0.696658597045219]","[0.09195693996505072, 0.2820463103446013, 0.12608454108834902, 0.4999122086019989]","[1, 3, 2, 0, 2, 0, 1]",4.112133669804679,0.6399103611320414
21,"[0.08222690336127303, -0.7442876558347261, 0.09261597542129985, 0.10469600058007833]","[0.2881231253956629, 0.12607454365370457, 0.29113206026462773, 0.29467027068600476]","[0, 2, 3, 1, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-1.6564383394943116, -1.797707918236832, -2.161190237528743, -2.004162492630144]","[0.31464309110684974, 0.2731905053452774, 0.18993597739667467, 0.22223042615119823]","[3, 0, 1, 2, 1, 0, 2]",5.546866844892572,0.549280734939044
23,"[-1.3579212637888023, -1.3303183347526237, -2.6506461760613185, -2.9452181927455667]","[0.39888524058306596, 0.4100490091102262, 0.10950266048862595, 0.08156308981808193]","[1, 0, 3, 2, 1, 0, 3]",5.541334502187853,0.644142361169461
24,"[-1.1287586588839886, 0.0866047795291165, -1.7748549395123423, -1.2921504782341746]","[0.17406848728814772, 0.5868752437452219, 0.09122714964445736, 0.14782911932217302]","[1, 0, 3, 2, 2, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-0.7233816479398707, -0.9287208789826099, -1.8705488695378396, -1.87616033269192]","[0.40855277963888237, 0.3327135396381352, 0.129729808038073, 0.12900387268490943]","[2, 1, 3, 0, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-0.20076889944474652, -0.8968374390648898, -1.8779049689035088, -0.6472987242433959]","[0.43005302910783705, 0.2143992615591524, 0.08038056797598236, 0.2751671413570282]","[2, 3, 0, 1, 1, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-0.7886483069544297, -0.9929741991134665, -2.012934975316176, -1.745285103094836]","[0.4010673550737106, 0.32694876897021224, 0.11790069620878951, 0.15408317974728764]","[0, 3, 2, 1, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-1.0614418710144748, -1.2604097946745059, -2.43679916609313, -2.3373464922305445]","[0.4252597922648842, 0.3485327968666513, 0.10748410358550368, 0.11872330728296088]","[1, 0, 2, 3, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-0.4229509163603755, -1.1172180556445683, -2.59815065971795, -2.0798029019345465]","[0.5543961650146101, 0.2768878058773975, 0.06297134534523127, 0.10574468376276132]","[2, 1, 0, 3, 2, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.9163059646103184, -0.41137065542143403, -2.628937793898624, -2.3133193951627593]","[0.32419079768516224, 0.5371447081801354, 0.05848091109532241, 0.0801835830393799]","[0, 1, 2, 3, 0, 3, 2]",4.921068222136916,0.5479223909695923
31,"[0.09184567653261455, -0.6088933025946442, -1.2358692896268242, -1.725255649404639]","[0.5198054026936242, 0.2579370432721134, 0.13779120742890738, 0.084466346605355]","[1, 3, 0, 2, 1, 1, 3]",5.215498451377087,0.375696232940187
32,"[-1.2951109615252592, 0.0239438789144939, -1.5034806408844335, -1.9297261988076484]","[0.1644214592691702, 0.6149173357624226, 0.13349490677025772, 0.08716629819814938]","[2, 3, 1, 0, 3, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-0.7379950993117319, -0.7275467775133697, -1.8268766368070797, -2.4256825758326253]","[0.3949380678485866, 0.39908614033384465, 0.1329332901880431, 0.07304250162952572]","[0, 1, 2, 3, 3, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-0.9230267603661809, -0.6961997548904804, -1.8750084305679595, -1.721078571422405]","[0.3235415225424983, 0.4059193381080544, 0.12487906507289041, 0.14566007427655683]","[2, 3, 1, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-0.47849466336802293, -0.4718095455852893, -1.243294479931236, -1.849070006311728]","[0.36682501899849485, 0.3692855026040981, 0.17073030202827622, 0.0931591763691308]","[3, 0, 1, 2, 1, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -0.7548522857606478, -1.4883463651342506, -1.1813550396891779]","[0.3664532045191417, 0.2970192186055914, 0.14263697504996242, 0.1938906018253045]","[0, 1, 2, 3, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-0.9449722424932572, -1.1468760488312202, -1.6032344391409794, -2.0040239007162697]","[0.3728966266379999, 0.30472125311613607, 0.19306734081832125, 0.12931477942754288]","[0, 3, 1, 2, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-1.985881175112717, -1.4507366960349888, -2.249651883587065, -1.8605490916366014]","[0.21694941537733084, 0.3704834211805211, 0.166649617418375, 0.24591754602377303]","[0, 1, 2, 3, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-0.8684751969990578, -0.8529761227724693, -2.416762285016178, -1.7283197666486203]","[0.3771507708706209, 0.38304179343231654, 0.08018672217227239, 0.15962071352479026]","[2, 0, 1, 3, 1, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.6348020111346809, -1.2012699052275437, -1.2967715035210141]","[0.21250351338578458, 0.3779933178175445, 0.21452121193939425, 0.19498195685727665]","[0, 1, 2, 3, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-1.167635315494329, -0.3297659531090851, -1.1478333319924074, -0.9787915804546101]","[0.18052860271768018, 0.4172804724095256, 0.18413905622432852, 0.2180518686484658]","[0, 1, 3, 2, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-1.170856570706092, -2.057107095286111, -2.8212444589661017, -2.5946829328304757]","[0.5420157860553062, 0.22341803253998824, 0.10405371314035752, 0.13051246826434793]","[1, 0, 2, 3, 0, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-0.6048623862110134, -0.11037230303261714, -1.6564491657465565, -2.3003910050366865]","[0.3152041511202083, 0.5168282482355036, 0.11012694525446864, 0.05784065538981944]","[2, 1, 3, 0, 3, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, -1.2204669904862655, -2.0008925520451006, -1.3805225471650788]","[0.5799206392158253, 0.18182833894567466, 0.08331574007669784, 0.1549352817618023]","[0, 3, 2, 1, 1, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-0.41230308117077397, -0.9385557676772468, -1.1025372058090792, -1.2972168857098507]","[0.39919790039506364, 0.2358520256430584, 0.20018124081214805, 0.16476883314972984]","[1, 2, 3, 0, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.3052037368230291, -1.7154427225210507, -2.4229632248554545]","[0.2577808701003348, 0.3728801276690821, 0.24740285718826485, 0.12193614504231816]","[1, 2, 0, 3, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -1.9364983594844662, -2.2782215524319884, -2.7514876652224034]","[0.37513921497597746, 0.2902024892110763, 0.20620188745081652, 0.12845640836212965]","[0, 1, 2, 3, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-1.1345511790009997, -1.54290658156804, -1.7658449719539349, -1.8953507115345822]","[0.37538405111689443, 0.24953376473767772, 0.19966797165473602, 0.17541421249069167]","[0, 2, 3, 1, 1, 2, 0]",4.989582958078957,0.495367567725007
49,"[-0.9711511544723204, -1.893332475214572, -2.4186255369276664, -2.6638605755017313]","[0.5504078896421548, 0.21887007745746487, 0.12943583017436497, 0.10128620272601532]","[3, 1, 2, 0, 1, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-1.4789288504577291, -1.3117708344572538, -1.976066430145585, -2.361493299553998]","[0.3121165946639743, 0.36890340505295843, 0.18985094023086824, 0.12912906005219912]","[3, 0, 2, 1, 3, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.2070154869929355, -1.139042052405154, -1.1378939989699035, -1.19183491040742]","[0.24054654225581068, 0.25746583412827717, 0.2577615884019784, 0.24422603521393363]","[1, 0, 3, 2, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.4390393548597233, -0.8733659243653722, -2.421746223732244, -1.9574121286201118]","[0.268066448386521, 0.47196664797238297, 0.10033634805073063, 0.1596305555903655]","[0, 2, 3, 1, 2, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-1.368562772411, -1.2427123585543496, -2.379323595113079, -1.3444243734544037]","[0.28389036511570465, 0.32196361400047313, 0.10331962126827032, 0.2908263996155519]","[1, 3, 2, 0, 2, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.700700541356854, -1.654087251357016, -1.4827723768318466, -1.9250106869558261]","[0.24448193431028498, 0.256147822093419, 0.3040127320913272, 0.1953575115049688]","[1, 2, 3, 0, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, -1.4760937159895589, -1.5597008203887672, -1.9482675497130753]","[0.390789761754591, 0.2395223785917498, 0.2203109035941984, 0.14937695605946094]","[3, 0, 1, 2, 1, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-0.4944506962993045, -1.64453777436799, -2.0125563005657012, -1.2832827607051158]","[0.5024845420012634, 0.1590912280821277, 0.11010773251508342, 0.22831649740152565]","[0, 3, 2, 1, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -1.8719262059881026, -2.434122861269058, -2.971342088123241]","[0.2558741585348551, 0.39102339736136527, 0.2228660108590818, 0.13023643324469786]","[2, 1, 3, 0, 0, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -1.1241947866996675, -2.958106954400999, -2.630115093099768]","[0.14090784250574157, 0.6218094784273037, 0.09935721350302944, 0.13792546556392538]","[2, 0, 1, 3, 0, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.6073930731146648, -1.8437385074280164, -2.1521492564889577, -1.728735847922745]","[0.30719876868541335, 0.24253585588490678, 0.17817011741581645, 0.27209525801386336]","[3, 1, 0, 2, 0, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-0.9710407072193709, -0.5633840860784989, -1.4285767497353572, -1.2916574217415377]","[0.2589443762324117, 0.38926871772306487, 0.16387062303148248, 0.18791628301304109]","[0, 2, 3, 1, 0, 0, 2]",4.985243027886571,0.3488628984545295
61,"[0.8457351297550106, 3.6100301149513934, -1.5625338803287387, -1.7850858243350076]","[0.05872046053162666, 0.9317673996187016, 0.005283132598891915, 0.004229007250779759]","[1, 3, 2, 0, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-0.1374248773601826, -0.17332897849556161, -0.9742840275303, -0.935870293067665]","[0.3511446264655821, 0.33876074074152357, 0.15206970931698197, 0.15802492347591238]","[2, 3, 1, 0, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -1.043288713937789, -1.3665498789667645, -1.5354101066334664]","[0.37283313013340924, 0.2685809562538997, 0.194394814351496, 0.16419109926119513]","[3, 2, 0, 1, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-1.9724571193135196, -1.721080168825483, -2.8422090685159134, -2.4372902214428]","[0.3000218920866131, 0.3857665509050178, 0.1257258190199975, 0.18848573798837148]","[3, 0, 1, 2, 1, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-1.4054538307253457, -0.4097412310780304, -1.8872689063643338, -1.3923704852579049]","[0.18735422696482376, 0.5071027706464952, 0.11572145010799412, 0.18982155228068698]","[3, 0, 1, 2, 2, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-1.3337475473890634, -1.8710380678565202, -2.9622467452857837, -2.4568872098446306]","[0.47487661089585864, 0.2774843355950173, 0.09318211516053393, 0.15445693834859017]","[2, 1, 0, 3, 2, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-2.63610102821451, -2.4647354133308133, -3.4903463526124314, -3.2702993398063036]","[0.31817855333539097, 0.37765396074025853, 0.13541814871632485, 0.16874933720802585]","[2, 1, 0, 3, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -0.07808482962092467, -1.7031916661789348, -2.172727933407331]","[0.12605174175666797, 0.6620795993572396, 0.13035727536136577, 0.08151138352472663]","[2, 0, 3, 1, 3, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.6260970792158922, -1.5758812327643945, -2.4012356965575457, -2.0351043570658325]","[0.31481711739461404, 0.33102958001083344, 0.1450173329963988, 0.2091359695981537]","[2, 1, 3, 0, 0, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-1.4882151122430767, -1.4641366074546973, -2.8485439741724727, -3.7317380557224133]","[0.4189304209856173, 0.429140062312826, 0.10748765292967898, 0.044441863771877664]","[1, 2, 3, 0, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -0.5515871566541037, -2.013467653914679, -1.7105701980059254]","[0.22086002312529507, 0.5041002849679257, 0.11685042862333907, 0.15818926328344018]","[0, 2, 1, 3, 0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, -1.231136409557089, -2.266758986169722, -2.317015769669373]","[0.25158444236111277, 0.44216655061885873, 0.1569714663510927, 0.1492775406689358]","[2, 0, 3, 1, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-0.4238504570157793, -0.4214916916560667, -1.3334682150043105, -1.8609381194232346]","[0.37840682847225565, 0.37930045490434305, 0.1523761484349598, 0.08991656818844147]","[3, 2, 0, 1, 0, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, 3.7402243683085628, -1.3677171558879875, -1.8337852356444866]","[0.00805824979165645, 0.9822725019704369, 0.005941295709964528, 0.0037279525279421636]","[2, 0, 1, 3, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-0.8403182190466125, -0.933463292054887, -2.0315469183812747, -1.909589264191853]","[0.390904792586675, 0.35613823644641085, 0.11877552103222837, 0.13418144993468584]","[1, 3, 2, 0, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, -1.1186040211708947, -2.337826186862804, -2.733614324904888]","[0.2636167702472147, 0.4927787735636533, 0.14559636539055143, 0.09800809079858043]","[2, 0, 3, 1, 1, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.5526342857059336, -1.1021476923017364, -0.2650791146780258, -2.055248669709318]","[0.147103422036848, 0.23081637571256666, 0.533090424476004, 0.08898977777458132]","[1, 0, 2, 3, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-0.6739689409668848, -1.348304595039455, -1.9177951656118835, -0.6715882198798393]","[0.35712277781961693, 0.181952194327438, 0.10295102744577561, 0.3579740004071694]","[2, 3, 0, 1, 3, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.559197920915486, -0.5565907173481321, -0.07725600873496163, -0.5573252935161825]","[0.21627697424029066, 0.21684158805080628, 0.35019907783115056, 0.21668235987775253]","[3, 1, 0, 2, 0, 1, 3]",5.194368225190262,0.4375093508646086
