Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.7408457384740315, -2.9736768968836174, -3.5742997806917827, -3.518127570594793]","[0.37223335476218733, 0.2949157720043773, 0.16175242299322976, 0.17109845024020567]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.9990981018717497, -2.518341424380467, -2.7445294617816263, -2.7743525083302547]","[0.39524336761992324, 0.235158175092763, 0.18755466241887386, 0.18204379486843988]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-2.9622791577560514, -2.965039182554865, -3.2657321955685306, -3.463896815832621]","[0.29930633066576284, 0.29848137674101866, 0.2209672561658897, 0.1812450364273289]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.8110497196805966, -2.991094948925527, -3.5147510827840716, -3.3980467056175163]","[0.34650304412249244, 0.28941058080077325, 0.17143260932413926, 0.1926537657525951]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.781924211036248, -3.4059363528305235, -3.4528917747833914]","[0.2969248167539343, 0.3434654396012855, 0.18402550318891814, 0.17558424045586205]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7664197732164872, -2.559645468667597, -3.1290002363594, -3.1323911278255476]","[0.2763113330780447, 0.3397814282941456, 0.1922790659468827, 0.19162817268092705]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5800528848026145, -2.492604211272919, -3.111401918186372, -3.111636066664816]","[0.3061032511657298, 0.33407687817865167, 0.17993099814652, 0.1798888725090985]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.302404450157925, -3.213237860782347, -3.9796010871094403, -3.8884918651070217]","[0.316675929354938, 0.34621000280648584, 0.16088379096907093, 0.17623027686950515]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.346295597317234, -3.2862270755356153, -4.0844834105934, -4.1473782385812505]","[0.33459012162138013, 0.3553043645046112, 0.15992715845126662, 0.15017835542274208]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.831531258260102, -3.2926837404007454, -3.345946035817122]","[0.30371235279302716, 0.3124598342385945, 0.19702358617315022, 0.18680422679522804]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.5229189466705657, -2.473798917164064, -2.8567363019075436, -2.888038669282116]","[0.2889635121325643, 0.3035117892469406, 0.20695121089140706, 0.20057348772908795]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-2.5867622133813626, -2.713992449738815, -3.1684018264026172, -3.1137374665279616]","[0.3300438885235662, 0.2906138484805738, 0.18448829654757193, 0.19485396644828795]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3194144265991525, -2.2322673456746425, -2.584109568399463, -2.6189369263676596]","[0.27780331544258857, 0.30309929127674634, 0.21319734158219064, 0.20590005169847453]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.7047811844174774, -2.499809683305625, -3.1555935178281267, -3.199022801950761]","[0.2878001089304653, 0.3532717794148892, 0.18336044116648711, 0.17556767048815844]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.2111882765629125, -3.2870733246648793, -4.011825476947333, -3.936578659013847]","[0.3496379987813194, 0.32408741602196317, 0.15700240593484266, 0.16927217926187468]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7551885974443957, -2.4877971483123473, -3.041411176625751, -2.996131583317533]","[0.26017724630122757, 0.33993504812273884, 0.19541793786047915, 0.20446976771555447]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.2562995141094246, -3.418433146620134, -4.012346952089876, -3.9812082206482575]","[0.3566060481650443, 0.3032319527930082, 0.16743316018377644, 0.17272883885817103]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.880414946366612, -3.966953402476826, -4.674964712340932, -4.714980269494084]","[0.35676723277862804, 0.32719132907507575, 0.1611819408179714, 0.15485949732832477]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.9114056329180618, -3.2971947351585777, -3.2915430675743744]","[0.3365561524277443, 0.28068244162542116, 0.1908398943553111, 0.19192151159152362]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-2.867772755605976, -3.1924824845246382, -3.6061139122784676, -3.5448044384147273]","[0.36917176960720066, 0.2668141389228408, 0.1764294146427396, 0.1875846768272189]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-3.9104666714162466, -3.9440929940186025, -4.768593384432888, -4.757064973858524]","[0.3546401575803174, 0.34291318568581003, 0.15035165571208034, 0.15209500102179227]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-2.8047243760280107, -2.8438524858000105, -3.2828272857371346, -3.3213476693735418]","[0.31465169012360406, 0.3025777204646221, 0.19507095646617018, 0.18769963294560374]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.2983316485236527, -3.1839305198575065, -3.931266392122981, -3.861707313336982]","[0.31041276929664785, 0.34803534973957273, 0.16483882561659222, 0.17671305534718723]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.6580253858040512, -2.562583589704733, -3.0194003016281754, -3.0492201341785004]","[0.28792630245420714, 0.31676062081546147, 0.20060336244149685, 0.1947097142888345]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.530922594830562, -2.3458986005247846, -2.974427605443015, -2.9737507579597775]","[0.28675908152055357, 0.3450420937057894, 0.1840371087772372, 0.18416171599641964]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.7624555931594656, -3.612160173184214, -3.4942284190789197]","[0.34535600250201204, 0.34299756657213226, 0.14664559721523915, 0.1650008337106166]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.2347810099012366, -2.920228178573742, -3.842483934959617, -3.8500783891633183]","[0.28945844927533626, 0.3964558129915749, 0.15763919343823807, 0.15644654429485066]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-2.7479804247505424, -2.8512238743623985, -3.547968749576702, -3.621588965858379]","[0.36118241705000853, 0.32575308665145314, 0.16229161608220433, 0.1507728802163339]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2]",4.872262072905033,0.498123561103565
78,"[-2.410437769847718, -2.652027494626488, -3.498437312991559, -3.3392266208291845]","[0.39725103090245684, 0.311992352325595, 0.13382980187269697, 0.15692681489925128]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7339588051415062, -1.739437274822001, -1.7356198216649965]","[0.2495655839324779, 0.25074015676896594, 0.2493702403714941, 0.2503240189270621]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1]",5.194368225190262,0.4375093508646086
