Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.1619364509177008, -2.2932483796810654, -1.271661202361432, -1.8198724000491504]","[0.36541564180796066, 0.11788664434622252, 0.3274419210162305, 0.1892557928295863]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.209711732877336, -1.8519692639073833, -3.0152056368011224, -0.7093090158770075]","[0.13586109738993135, 0.194294585648615, 0.060711863098460314, 0.6091324538629934]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -0.7300919325158406, -2.85652629679353, -1.1237804246920435]","[0.07396860691289336, 0.5162325810955295, 0.061566816869317, 0.34823199512226]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.0204854839134674, -1.8766967077062522, -1.8208476966245561, -2.510141147803904]","[0.2507247194348533, 0.2894968390108681, 0.30612496142053297, 0.15365348013374563]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-0.6701272083672931, -1.5368517460895126, -2.511415046583175, -1.5915811185149464]","[0.5058478190868654, 0.21262102029711766, 0.08023405358499902, 0.20129710703101802]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3750603359034677, -1.627681942664687, -2.8519943988220406, -3.012888915789575]","[0.23470985914344367, 0.49557985570014235, 0.1456805260609219, 0.12402975909549205]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.2092268742856946, -3.055364739540094, -3.0117825043858004]","[0.16993259736850047, 0.6275445848604344, 0.09905515882210311, 0.10346765894896205]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.8226692321039755, -2.1655459085720397, -3.590962203422821, -3.7446951734349847]","[0.2637999586586639, 0.5089319973329108, 0.12235150765015508, 0.10491653635827018]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.6661719748946886, -1.8871486483803022, -2.9430968058058316, -3.0229386219748062]","[0.4276938609801134, 0.34289730091100656, 0.11928109263329124, 0.11012774547558875]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1]",4.657724906286783,0.437970672540272
19,"[-2.634566241610145, -1.9198286387665253, -3.22199979595273, -3.103583978777799]","[0.23668534782996623, 0.483702097211458, 0.13153829926839442, 0.14807425569018143]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-3.203076380070842, -2.8929492587577204, -3.8277400404986577, -3.655581792370973]","[0.28287962466980293, 0.3857342164746406, 0.15146548727061002, 0.17992067158494648]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-2.1113552727152163, -1.9057922678357127, -2.847202175259273, -2.572401375097331]","[0.2995860168720456, 0.36795644779300785, 0.14353152182361611, 0.18892601351133032]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-1.9864448348622392, -2.6525296522777637, -3.68316611185229, -3.384992852276291]","[0.5144152815606312, 0.26426332854070583, 0.09428382077141624, 0.12703756912724679]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.401108292807928, -3.0991674866173486, -3.973136710506213, -4.297362291643895]","[0.5389953494928463, 0.26817714448357094, 0.11190815890712548, 0.08091934711645725]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.125191842655913, -1.639532934985629, -2.8026436277571243, -2.893170031673635]","[0.27800131472574513, 0.45182039766953047, 0.1411995386648278, 0.1289787489398965]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.0663186288183195, -2.507992430099506, -3.4316021198717133, -3.351405578211029]","[0.459792491097615, 0.2956278737453227, 0.11738883378905318, 0.12719080136800923]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.9401687246600428, -3.320572395365441, -3.2520801183236268]","[0.36341497453101507, 0.4185906293098222, 0.10526592349884749, 0.11272847266031527]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.6584885511731413, -2.3403284391043293, -3.5042993421473017, -3.4609583886092086]","[0.5469041072073975, 0.27656160315624784, 0.08635465307235735, 0.09017963656399734]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-2.49586188032776, -1.8029187110782285, -3.9463892974670713, -3.0155453987927943]","[0.2611820282354369, 0.5222574991650176, 0.0612332396299454, 0.15532723296960002]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.930986285112003, -3.416217492450219, -3.7578499729364427]","[0.10271578521127575, 0.7853660099308258, 0.06542592956853602, 0.04649227528936234]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1470358359192177, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.7754725498655413, 0.10926244205125366, 0.060242395056081414, 0.055022613027123496]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.4109215346947055, -2.017819629571203, -2.9371107976165995, -2.9157437843918217]","[0.5039159125003048, 0.2746537789929369, 0.10953237317029758, 0.11189793533646078]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.431152819588353, -1.8499434676907789, -3.0796656746056694, -3.0522147260485912]","[0.2598485259651529, 0.4646610526193375, 0.1358547110759234, 0.13963571033958616]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.018387939621986, -2.074928566594948, -3.4569263675197117, -3.4603454089074774]","[0.41343381706745874, 0.3907065705196313, 0.09809721907362708, 0.097762393339283]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.52911795383051, -2.669004206065787, -3.4043214230196464, -3.403159640566814]","[0.3698914248339786, 0.3216047361222047, 0.15416231594527863, 0.15434152309853802]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3323019147355084, -1.6853205134801887, -3.008958422677688, -3.043507871490979]","[0.25581122205416384, 0.48853990640247336, 0.13003234805091507, 0.12561652349244778]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.110133947515407, -2.5776875429835124, -3.2343056032660136, -3.2397152938840934]","[0.4396332592477671, 0.2754448100916565, 0.1428462992643584, 0.142075631396218]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-2.6856846628931677, -2.3634612057346445, -3.6789877361746868, -3.8089758373171962]","[0.32512371647604205, 0.4487335281845788, 0.12041001406259677, 0.10573274127678237]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.1945535192466687, -2.8896337363920983, -4.09015095378927, -4.080402622145398]","[0.31473821921646267, 0.42694748770829943, 0.128527618173637, 0.12978667490160084]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.6562698190579894, -2.7590582714636316, -3.6193326124442735, -3.5620975911200166]","[0.37198963437410204, 0.3356528820740427, 0.1419966116806771, 0.15036087187117814]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.057278480391484, -3.032861898805404, -2.9756172324066537]","[0.281918854326822, 0.4042899156928352, 0.15240612234104514, 0.1613851076392977]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.2321756962731722, -2.329127325005075, -2.8540598655813634, -2.8656846405812586]","[0.33610531019418316, 0.30504914821728074, 0.18046563372049074, 0.1783799078680454]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.1618920711472764, -3.09429796314318, -4.086249248113949, -4.263521244654636]","[0.357264510182379, 0.3822483546106503, 0.14175769903945867, 0.11872943616751205]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.413419396295734, -2.829325820376071, -3.330494096819744, -3.3436110410374047]","[0.40751346554748474, 0.2688537502382631, 0.1628776451854661, 0.16075513902878596]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.43765854713982, -2.5400376346991242, -3.2343167888884174, -3.188895384975571]","[0.35394433964099237, 0.31950105650580546, 0.15956979717834976, 0.16698480667485238]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.620678538010316, -1.885304743241918, -2.9962746521280366, -3.0212865406419134]","[0.2250704136804174, 0.4695557794703313, 0.1545962977864282, 0.15077750906282317]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.8419279322395807, -3.3987440039431984, -4.102053374322978, -4.066251001679266]","[0.4649852789400173, 0.2664508170558707, 0.13187840249524677, 0.13668550150886527]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-3.1303378478471218, -3.2710478202183983, -3.926740024141094, -3.941398489342528]","[0.3617845270811431, 0.31429713654335945, 0.1631461833487363, 0.16077215302676118]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8708449107370253, -2.997404127871929, -3.433018612372379, -3.5554725632923514]","[0.3383672561652211, 0.2981428234982075, 0.19285877024983164, 0.17063115008673982]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0]",4.989582958078957,0.495367567725007
