Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -2.445788068331549, -1.8529504424248249, -1.8193661891372264]","[0.2747580407144419, 0.15496560160058417, 0.2803505524217348, 0.2899258052632393]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.094805210638098, -1.792012051593487, -3.1030232969234355, -1.861455479560616]","[0.2511725952445442, 0.3399958774274273, 0.09164498438089701, 0.31718654294713133]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.748128465505764, -1.638863383564446, -2.7889430480909363, -2.121178361498848]","[0.1456870278246863, 0.44174189242356965, 0.1398605833454215, 0.27271049640632244]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.0694647290352006, -1.876334472042671, -1.870338770116052, -1.8400551555156164]","[0.21316354932147052, 0.2585760803265193, 0.2601310824357593, 0.26812928791625096]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-1.3823190031187336, -1.6186557286117764, -2.5503005507562957, -1.590798400560616]","[0.3433680854439457, 0.27109417823750337, 0.10678542631981731, 0.2787523099987338]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.494369310548202, -2.167099324961924, -2.0275712387518197, -2.300670264767349]","[0.1924636539543891, 0.26698095088647444, 0.30695630150176134, 0.23359909365737508]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.4711076945403954, -2.6732983537480015, -2.2477846278020976]","[0.2417665584159681, 0.43070017817307543, 0.12944052982809526, 0.19809273358286125]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.6665566907935183, -2.294773787399216, -2.4364816472377164, -3.71679458338592]","[0.24637416908600174, 0.35732091383626896, 0.31010980252710396, 0.08619511455062527]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.729244414435561, -1.7199428096372196, -2.818347347874668, -2.5096291433057596]","[0.3566215630298916, 0.3599541912388587, 0.12000965988183325, 0.16341458584941657]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -1.7316739857545675, -3.1582868840827483, -2.044125617531738]","[0.15933503440927121, 0.42635001311668486, 0.10237553188575024, 0.3119394205882938]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.911485753890101, -3.0647740917852366, -3.9615978131381597, -3.7935654830833316]","[0.38143159916599195, 0.32722342756426526, 0.13346235872245998, 0.1578826145472827]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -1.096363919160185, -2.8924797701822373, -2.071496748070603]","[0.16863395169545684, 0.5387689930138668, 0.08940450242692112, 0.20319255286375532]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3]",4.233129107074047,0.3816651069084416
22,"[-0.8696801452967864, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.7991806177512653, 0.09704536521292906, 0.04794722891015245, 0.055826788125653296]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.7508776809919095, -2.928070972569615, -4.044748585098204, -4.297362291643895]","[0.672325742182617, 0.20717206231141724, 0.06782101172351292, 0.05268118378245295]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.563238980524113, -2.6929582167373374, -2.893170031673635]","[0.26063653088759564, 0.4657057226643827, 0.15048067972171603, 0.12317706672630561]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9665751071537056, -2.364152890991067, -3.445078768767408, -3.416359460271457]","[0.4684838897970338, 0.31479572313548315, 0.10680428556145337, 0.10991610150602961]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.365993308094094, -0.2987389521548771, -3.3971381317751064, -3.3179090350709757]","[0.10367320870812202, 0.8193391362908637, 0.036969709098989736, 0.04001794590202441]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.967459878036386, -2.0563441863477445, -3.4437659549961452, -3.4609583886092086]","[0.4222942471238956, 0.38637872094827713, 0.09648584003251741, 0.0948411918953097]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-0.9875194915563523, -1.865953010771295, -3.9463892974670713, -3.0155453987927943]","[0.6254277410702453, 0.25982342927798774, 0.0324456374655011, 0.08230319218626594]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.38740434579142446, -3.579362477019078, -2.875502285195551]","[0.17007866259015508, 0.7382596495571544, 0.030336070807074657, 0.0613256170456159]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.8616913340185217, -2.666843481453302, -3.702132079949199, -3.7816976387002823]","[0.7832186309543534, 0.1287998606480634, 0.045739905988578, 0.042241602409005256]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.2882600239413395, -1.07199367373945, -2.7926166385604985, -2.9039502342351327]","[0.3756084930660097, 0.46629277495332744, 0.08344525135847822, 0.07465348062218473]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.1747638469586392, -1.8540956760029843, -3.0683451188195745, -3.0616075773331044]","[0.31257913307908286, 0.4307491206337677, 0.1279035406442784, 0.12876820564287098]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.4675201280431542, -2.4983535751232138, -3.516034494150718, -3.506218141037739]","[0.3739701452916979, 0.36261531052960483, 0.13106083473508656, 0.13235370944361066]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-2.561196878747557, -2.455633548723513, -3.3979450471022092, -3.4768474325530123]","[0.33959209547290653, 0.37740108512592085, 0.14708299360647184, 0.1359238257947007]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -2.074596460700013, -2.272371573862391, -3.021697509935411]","[0.4582177457058656, 0.245325937229155, 0.20130326846104654, 0.09515304860393277]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.368262996326898, -2.193502496754526, -3.2082408910169704]","[0.46197219510801313, 0.20514420249268384, 0.24431873363051076, 0.08856486876879226]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-2.9106309785070406, -2.574345587765748, -3.6102240332625595, -3.8701491182513594]","[0.3049149268050173, 0.4268011440411416, 0.15147790222895618, 0.1168060269248849]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.150294811511782, -2.8456549644037636, -4.08697970232079, -4.093820616977727]","[0.31874395101100456, 0.43226030566171597, 0.12492370966045038, 0.12407203366682909]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.76994028823978, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.3391925115327069, 0.3717434534253587, 0.14166359320613178, 0.14740044183580256]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4642953984759424, -2.2057504093705775, -3.0251128688413327, -3.001057604072111]","[0.2898193827714953, 0.37532897198283033, 0.16541218347602693, 0.16943946176964744]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8554454742687656, -2.85946276377413]","[0.3642212374118137, 0.2949227331457502, 0.17077034359830517, 0.17008568584413095]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-2.95763092735298, -3.123100223476891, -4.086624163202865, -4.170478992075121]","[0.4051529417012578, 0.343365450569036, 0.13100970360797948, 0.12047190412172683]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.3358295007371144, -2.7790507049512616, -3.349917991455503, -3.3165346004130924]","[0.4202131500992973, 0.26976221305308407, 0.15242514027174311, 0.15759949657587555]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.152652804029312, -2.7558592200653096, -3.165446609983915, -3.1954598496436084]","[0.44194568586719307, 0.2417684804399666, 0.16051592934793, 0.1557699043449102]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3864360216582563, -2.0289015171682485, -2.9869519607906385, -2.9958920119647727]","[0.28393160140373086, 0.405965375326066, 0.15574459124325912, 0.15435843202694408]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.938499352792851, -3.2349650430553556, -3.950259907818787, -4.087225855974133]","[0.4125310919041547, 0.30669258281537054, 0.149987359751388, 0.13078896552908673]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.171760162725285, -3.1270166854009966, -4.000596495630842, -3.953704887306034]","[0.34015549575793225, 0.355720863091344, 0.14849726203839272, 0.15562637911233104]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.944537683993184, -3.3576306872199293, -3.5382571156364686]","[0.3538897163780617, 0.2918465221675743, 0.19308587764802151, 0.16117788380634243]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.1622874590074583, -3.125598200609409, -3.9116534936888545, -3.818480258296387]","[0.33015726773149123, 0.3424954483822203, 0.15605415198750686, 0.1712931318987818]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-2.775266081840518, -2.835467794659668, -3.5516979271704954, -3.493173205985161]","[0.34609366629447424, 0.32587300082258136, 0.1592185210545169, 0.16881481182842753]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.0298564372722856, -2.4614923144780176, -2.7381557950380304, -2.8090028255877595]","[0.3845082679377724, 0.2497172841610275, 0.18936302388220397, 0.17641142401899604]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-2.931041161500154, -2.950614425453436, -3.27035136113392, -3.4772825768057505]","[0.305623385413654, 0.2996995022104536, 0.21768376224086253, 0.1769933501350299]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.9902106081927586, -3.5400835724071307, -3.365384132130372]","[0.29080994415080197, 0.31321977108664806, 0.18073504589610942, 0.21523523886644058]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.8149834213626903, -2.671939539806354, -3.4483330546584643, -3.4376374250006476]","[0.3104520012615536, 0.35819344358322025, 0.16479127462205695, 0.16656328053316932]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.8450704018222774, -2.5920993321220753, -3.0128119245453924, -3.165131245073022]","[0.25909935941467366, 0.33368007842437797, 0.21908725880555488, 0.18813330335539347]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.6643344350776323, -2.636189698627142, -3.1035181516732955, -3.1096402209506113]","[0.30177425962759236, 0.3103882675156515, 0.19451232654370476, 0.19332514631305148]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-3.4363480024512754, -3.292061569322675, -4.013222814812165, -3.85566344224622]","[0.29635226464212366, 0.342350567462121, 0.16644651350903703, 0.19485065438671845]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.116580307314624, -4.028525444457757, -4.190937210828766]","[0.27228588646705637, 0.4174445531734799, 0.16770501811671504, 0.14256454224274867]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3101804778134065, -3.3784199413057587]","[0.339752649754559, 0.2708344204891625, 0.20134722047030623, 0.18806570928597238]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.6494196518669373, -2.8325419432024033, -2.852547802106428]","[0.32574365755165746, 0.2545477838362529, 0.2119533668470278, 0.20775519176506171]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-2.62926983305447, -2.8380546539731704, -3.1692430481865, -3.115868408378348]","[0.3323310830696719, 0.2697098871410683, 0.19367054523891858, 0.20428848455034118]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-2.3525762870136937, -2.338094427209991, -2.6053700126215293, -2.5991450090694403]","[0.27990090790323163, 0.28398388681645415, 0.21737890015633948, 0.21873630512397474]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.6124340688797294, -2.603878552364887, -3.173366271298689, -3.1946153922780085]","[0.31867965387487446, 0.3214178194247627, 0.18186309449672494, 0.17803943220363794]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.4226221155688346, -4.049056883491087, -3.999900974849828]","[0.32135151869185546, 0.32379533888492346, 0.1730666669180338, 0.18178647550518734]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8323982236628416, -2.6242292989160596, -3.0527858105344876, -3.040716800713862]","[0.26003897972940276, 0.32021750453122255, 0.2086053010890293, 0.21113821465034535]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.43409358218591, -3.501686565490388, -3.976004616592478, -4.00440342130258]","[0.32450393619633683, 0.30329462196438267, 0.18874306235130411, 0.18345837948797636]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3]",5.319541588117616,0.5651554040080807
