Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.1511341846892233, -3.0963586438199218, -4.108085457320794, -4.112916653511519]","[0.3542862353841761, 0.37423378728528195, 0.13606788128559194, 0.13541209604494994]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.7295458054046, -2.846600096880743, -3.6689549226645184, -3.655425365372112]","[0.37361132188608764, 0.3323410561717429, 0.14602924260531996, 0.14801837933684947]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.4935467164515694, -2.3128861180579587, -3.0157838636343133, -2.9410533569927946]","[0.29150945364331876, 0.34923080454073224, 0.1729210771749295, 0.18633866464101942]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.3077150124605463, -2.3057968942134153, -2.8749841127125144, -2.8512036607318567]","[0.31748947685389667, 0.3180990436364144, 0.18003937442321494, 0.18437210508647395]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-3.2181569835878268, -3.2555507668571186, -4.000253053971825, -4.234638681416937]","[0.35937499253963484, 0.34618475534281373, 0.16439471261708857, 0.13004553950046283]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.5758685894641875, -2.8019912324700957, -3.3249333844038236, -3.3387889185146227]","[0.3653993862430644, 0.2914499582526841, 0.1727639426398635, 0.17038671286438808]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 2, 3]",5.379285635439022,0.4538544195122714
44,"[-2.5812481546669517, -2.7484664016580336, -3.216150835204923, -3.2247291584059123]","[0.3446538185286284, 0.29158228338400954, 0.18266206533143922, 0.1811018327559229]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.257356722416262, -3.008889335177262, -3.0191334719361587]","[0.26261222323532757, 0.3803949529914407, 0.1794106747183927, 0.17758214905483904]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.1309273386217766, -3.3941538843751076, -4.078200499689312, -4.042979814226161]","[0.3909206788026258, 0.3004490311582441, 0.15159788331746812, 0.15703240672166205]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.192542123788292, -3.2458520141282365, -3.9103053387587297, -3.923730778890271]","[0.3427868336671552, 0.32499145427337484, 0.1672258949580868, 0.16499581710138325]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-2.890242185445168, -3.044139476649025, -3.4543266574517375, -3.5441329624521103]","[0.3394134306555322, 0.29099952433248405, 0.19308576178216982, 0.17650128322981384]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.275339982053998, -3.2228837846679546, -3.8499774273334975, -3.8531590277531067]","[0.3146745854322933, 0.33162182558714887, 0.17713313012473822, 0.1765704588558197]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-2.9169067403559934, -3.0161017296744723, -3.5762563919463277, -3.5006878932082333]","[0.33550978586960745, 0.30382629336382017, 0.17352149330117306, 0.18714242746539927]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.218307885074256, -2.4906199080647036, -2.779132906032557, -2.7768617667982216]","[0.3443063446132862, 0.2622294213892137, 0.19650871407999262, 0.1969555199175076]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-2.9865058294306923, -2.844228408448724, -3.3948621037618687, -3.4940679260269922]","[0.29243188365022454, 0.33714367814069957, 0.19439175698976754, 0.17603268121930843]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.994778994370093, -2.949329716638049, -3.507931484911235, -3.4184035634396457]","[0.3030511451900907, 0.3171423938586449, 0.18140808319169446, 0.19839837775957003]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 0, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-2.902237154140246, -2.7570386583999147, -3.432579432897258, -3.4588256871914416]","[0.3014014881492975, 0.34850121598001127, 0.17734570173714556, 0.1727515941335458]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.805587634278938, -2.6916813144376546, -3.153173319935454, -3.129347402306995]","[0.28165343605756016, 0.3156341169032242, 0.19895758859105026, 0.20375485844816543]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-2.6132833016037775, -2.484252069095772, -3.1129306594197628, -3.136193302034489]","[0.2996467239072068, 0.34091576601596146, 0.18180902736141047, 0.17762848271542117]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.354320644377427, -3.1704565249578547, -4.011663192172296, -3.931333302366384]","[0.3047245115031479, 0.36623391705371416, 0.15791636851124882, 0.17112520293188913]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.4055892679276485, -3.329754134545359, -4.101140954746637, -4.183931798091121]","[0.3292993796555123, 0.35524313377937966, 0.16425426421021963, 0.1512032223548884]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.836808819272224, -2.793125549304343, -3.313149695208158, -3.361246343964178]","[0.30697527316628104, 0.32068215808881123, 0.19064752893875178, 0.18169503980615595]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-2.473380888671814, -2.5773244939459365, -2.8606716404356116, -2.8716386521663906]","[0.30753534922734, 0.2771742673010189, 0.20878380395039844, 0.20650657952124252]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-2.655667635874656, -2.724744781941925, -3.1544514873074885, -3.120446842326506]","[0.3155771504998211, 0.2945138527226188, 0.19164013850062828, 0.19826885827693175]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3416070527004025, -2.2535571097487486, -2.6088934382008713, -2.617510534917606]","[0.2765194102260806, 0.30197099242320136, 0.21166284029837962, 0.2098467570523385]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.676892936034339, -2.514272518604537, -3.1640100706845367, -3.18226274143508]","[0.294614376367715, 0.34664032669271044, 0.18100961796939719, 0.17773567897017736]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.1682539627548896, -3.3771618563101247, -4.0026716245653855, -3.9857590478904985]","[0.37214438868148203, 0.3019839973390392, 0.16155800766678124, 0.16431360631269734]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-2.5452371436124253, -2.5447320756607885, -3.034310175838886, -3.027835342493164]","[0.30951343769562484, 0.309669802497707, 0.1897919507931515, 0.19102480901351665]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.206699140484757, -3.2693975890672617, -4.007462904568844, -3.982807033352916]","[0.3510735202998867, 0.3297376085233492, 0.15762706532771276, 0.1615618058490513]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.706500023735031, -3.862736137908043, -4.662557412562942, -4.669986623051534]","[0.38148676985789537, 0.3263074570449877, 0.14664559860097443, 0.14556017449614267]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7212962592901135, -2.7544210318756974, -3.3055555566025587, -3.280685770921828]","[0.32294584522837366, 0.31242357358841194, 0.18004833633251566, 0.1845822448506989]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.7991514165857936, -3.026306754651121, -3.594400660768546, -3.546100681590322]","[0.3673667373345964, 0.29271671412420425, 0.16585458147333343, 0.17406196706786586]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.850737361416212, -3.688976967374131, -4.774381245536098, -4.731086934955263]","[0.3347520125567995, 0.3935272794896567, 0.1329198230923469, 0.13880088486119677]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.722593063453016, -2.7459909390120325, -3.270303516251892, -3.3083708308042477]","[0.3213554782988915, 0.313923725467628, 0.18583096433965995, 0.1788898318938205]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 2]",4.98471289537358,0.4369776308184094
72,"[-3.2418460290650692, -3.0326607480683783, -3.8754573977482716, -3.8324168226850963]","[0.3014448655100733, 0.37158305773215294, 0.15996831485476787, 0.1670037619030058]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.587386911193577, -2.409974543818321, -3.0451123884446156, -3.034383401381377]","[0.28848450259161085, 0.3444860977212302, 0.1825302458667636, 0.1844991538203953]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.3417924273131847, -2.311268609513161, -2.974638112549627, -2.957510362798637]","[0.32233881806590564, 0.33232953108391156, 0.17118717304879863, 0.17414447780138415]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-2.5382538314817356, -2.7017540592547635, -3.5831049612165526, -3.4778650074030035]","[0.3858485810611676, 0.3276496140946873, 0.1357199926452805, 0.15078181219886452]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 3]",4.259277867193133,0.4936821663098173
