Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -2.3932059628525586, -1.8532197151798546, -1.8194251041358827]","[0.2725033772590404, 0.16199175223831797, 0.27797513562697135, 0.2875297348756703]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9422846250885315, -1.6512368309217345, -3.1030232969234355, -1.750799286785022]","[0.2589244591967454, 0.3463965267695729, 0.08110930455832485, 0.31356970947535695]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.748128465505764, -1.5192930140727623, -2.6716112979358235, -2.1230995744453827]","[0.1357760656112133, 0.4639804434885829, 0.1465730765046105, 0.25367041439559324]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.9433802556667061, -1.876334472042671, -1.8708867765892094, -1.8400551555156164]","[0.23510702397114988, 0.2514103878346214, 0.25278373244654206, 0.2606988557476867]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-0.979943853336916, -1.618638074605471, -2.5503005507562957, -1.590798400560616]","[0.4388199168031003, 0.23168875446191883, 0.09126181095428866, 0.23822951778069215]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.3842572722625426, -2.01703075049786, -2.0275712387518197, -2.198811891061575]","[0.19700292987174317, 0.2844180386159884, 0.2814358779457571, 0.23714315356651142]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.245217870975205, -2.6732983537480015, -2.6793212684607437]","[0.23252907767960498, 0.5192288270237748, 0.12449483176039801, 0.12374726353622235]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.5621165364576886, -2.218740556167583, -2.308424241425803, -3.6602570589481545]","[0.24801805745897415, 0.34963072851859506, 0.31963951682438707, 0.08271169719804362]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2]",5.008382384820409,0.60234474673127
18,"[-1.5680496691641044, -1.719721062940717, -2.818347347874668, -2.5096291433057596]","[0.3943681926881102, 0.33886899198194187, 0.11295474970487866, 0.1538080656250693]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.6464436105365943, -1.5981353544365051, -3.1582868840827483, -1.9084223964439075]","[0.1528116724380222, 0.4359443162701715, 0.09159374566383312, 0.31965026562797316]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-2.842851828982629, -2.91626599642388, -3.9615978131381597, -3.725419359709543]","[0.37458452669730513, 0.34806989785651254, 0.12237272359532764, 0.15497285185085455]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -0.886471342130597, -2.8924797701822373, -2.5379717720251307]","[0.1605917119527518, 0.632901160602743, 0.08514075580077879, 0.12136637164372632]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-0.4256262841489704, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.8611930920020159, 0.06707802269831291, 0.033141256175394616, 0.038587629124276566]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.54797315594741, -2.857983503382377, -4.035755875124308, -4.297362291643895]","[0.7057769709487528, 0.19043081161577236, 0.05864583530208313, 0.0451463821333918]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.98714930886318, -1.4965652479961609, -2.6502671803476447, -2.893170031673635]","[0.28148070262070457, 0.45973395070346873, 0.14503078377386025, 0.11375456290196645]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8804427107630897, -2.208446136456269, -3.445078768767408, -3.416359460271457]","[0.46624764792390844, 0.3358664130117099, 0.09752228034664541, 0.10036365871773627]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.3051099667572474, -1.461689910516505, -3.3971381317751064, -3.3179090350709757]","[0.2485683174555695, 0.5777479976247211, 0.08340344054689895, 0.09028024437281056]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9673629133227373, -1.9247816513179745, -3.4437659549961452, -3.4609583886092086]","[0.40055715823855986, 0.41798173505523367, 0.0915104736500757, 0.08995063305613082]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-0.6313619024260977, -1.7854918692373771, -3.9463892974670713, -3.0155453987927943]","[0.6926027842136729, 0.2183996595633411, 0.025164373817925835, 0.06383318240506025]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.10521946917350178, -3.5171279975128034, -2.875502285195551]","[0.13686901332231177, 0.7877996278874443, 0.025980214039995456, 0.049351144750248356]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-0.598930410344048, -2.666843481453302, -3.702132079949199, -3.7722105961203143]","[0.8242523787635809, 0.10422621663021273, 0.037013218230393906, 0.03450818637581247]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2051457163430235, -0.8411236048997609, -2.8186853675955246, -2.9039502342351327]","[0.35446042516023313, 0.5101061368457936, 0.07060189975390921, 0.06483153824006399]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.0853244187536033, -1.7589206724782462, -3.0586722940181783, -3.0616075773331044]","[0.31842068010551466, 0.4413230505575689, 0.1203044395965457, 0.11995182974037073]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.367041605527881, -2.310564967171157, -3.516034494150718, -3.506218141037739]","[0.3710382111296165, 0.3925962345037971, 0.11760271990483194, 0.11876283446175452]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5152448998944026, -2.3870290855770286, -3.3979450471022092, -3.424031200762614]","[0.3385841155532857, 0.38490185156505197, 0.14006021107547215, 0.13645382180619012]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-1.8447186767229633, -2.074596460700013, -3.0382614619406407, -2.984539311793134]","[0.4136243758201853, 0.32867863274433123, 0.1253883187536766, 0.13230867268180693]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-1.1852256926534408, -2.368262996326898, -2.193502496754526, -3.2082408910169704]","[0.5544927525445138, 0.1698671112403091, 0.2023050956323541, 0.07333504058282292]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.8525370712986664, -2.574345587765748, -3.5444265513288307, -3.8278798021978653]","[0.3126532568713396, 0.41293337258230295, 0.15652336421048313, 0.1178900063358742]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.061356853160263, -2.9073337925520297, -4.053794332346662, -4.093820616977727]","[0.3456239116885978, 0.40317644062420943, 0.12811313545317438, 0.12308651223401842]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.634651961380859, -2.678304140033005, -3.6011296621390327, -3.6033551377845665]","[0.3680147405186105, 0.35229567699707665, 0.14000040176646358, 0.1396891807178492]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.3880023259807044, -2.1582242063437596, -3.0251128688413327, -2.9826700161209683]","[0.29950119114549706, 0.3768685731363067, 0.15838168565019484, 0.1652485500680013]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8357185570461025, -2.8514173342129343]","[0.36248993051928924, 0.29352083312397836, 0.1733446430445021, 0.17064459331223025]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-2.7467102077326007, -3.07812626603456, -4.086624163202865, -4.170478992075121]","[0.45033292182014983, 0.32329689389771443, 0.11792787160944769, 0.10844231267268803]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2785348426630274, -2.729850921868829, -3.349917991455503, -3.2897188127390127]","[0.42678285023010726, 0.2717708525027681, 0.14618781331920291, 0.15525848394792177]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.152652804029312, -2.64371620909945, -3.165446609983915, -3.1805665324682355]","[0.42864540092233155, 0.2623203851506972, 0.15568522804958476, 0.15334898587738635]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.3864360216582563, -1.7567928168718796, -2.9869519607906385, -2.9958920119647727]","[0.25194527769924085, 0.4728863651086638, 0.13819917929861705, 0.1369691778934784]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8037568435910205, -3.2205824154066334, -3.950259907818787, -4.087225855974133]","[0.44366432392421035, 0.2924350753697294, 0.14097254922461147, 0.12292805148144868]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.171760162725285, -3.0636770285034487, -3.9499207156258502, -3.9266925303605396]","[0.32857633986937, 0.3660801631432924, 0.15089868438474383, 0.15444481260259388]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-2.6954931524096013, -2.7962774097782104, -3.3576306872199293, -3.5382571156364686]","[0.3508286018138433, 0.31719398694475165, 0.18093905384427025, 0.15103835739713486]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.1081399612246714, -3.0827475258161305, -3.8574391493938407, -3.818480258296387]","[0.33446021909853413, 0.34306172300981513, 0.1580985792643844, 0.16437947862726648]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-2.64517877130346, -2.758311820385021, -3.5516979271704954, -3.493173205985161]","[0.36694115236534797, 0.3276901306873937, 0.14821772855018842, 0.15715098839706987]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.9024002444875443, -2.4614923144780176, -2.7196789469521385, -2.8090028255877595]","[0.4136925888112223, 0.23651960216427595, 0.18269981603119098, 0.1670879929933107]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8931739683592186, -2.950614425453436, -3.292496581490144, -3.456565172353314]","[0.31404789971243774, 0.29651715171560056, 0.2106552493734817, 0.17877969919848005]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.928231974769467, -3.5185831388300883, -3.365384132130372]","[0.2840065370321414, 0.325450714787476, 0.18034286998761692, 0.21019987819276567]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-2.7598348673889044, -2.5786589407868097, -3.428732601731739, -3.4376374250006476]","[0.3106911525579334, 0.37240250304187594, 0.1591586662856237, 0.15774767811456702]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7936077668959642, -2.5408222584103797, -3.0128119245453924, -3.1484035778642747]","[0.2637074174972816, 0.33955153423783024, 0.21179865098481396, 0.18494239728007428]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.6097908809467945, -2.5971501533054937, -3.0953594440235976, -3.1096402209506113]","[0.30914861269066624, 0.3130812796242396, 0.19023374358096273, 0.1875363641041313]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.3546287093386367, -3.201034125076419, -4.013222814812165, -3.85566344224622]","[0.30399757357240936, 0.3544666636766522, 0.1573426032637639, 0.1841931594871746]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.4818209025270948, -3.061499503854493, -3.9975496848002248, -4.175013451668324]","[0.27628175716623277, 0.4206253796420836, 0.1649582517220798, 0.13813461146960385]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-2.679373589574647, -3.0137037209057222, -3.3101804778134065, -3.352423303277427]","[0.36256448431315386, 0.2595299771726595, 0.19294312531640723, 0.18496241319777934]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.5288315700842277, -2.8325419432024033, -2.852547802106428]","[0.3154526852320968, 0.2780982903288613, 0.2052572848798308, 0.20119173955921113]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6080582573334112, -2.7430588504397875, -3.1593530335709907, -3.115868408378348]","[0.32768291328496746, 0.2863016055180084, 0.18881196710149828, 0.19720351409552594]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.330438266488528, -2.2830132887641748, -2.5972144362716416, -2.5991450090694403]","[0.27942488011172295, 0.2929958569874216, 0.2139959996097961, 0.2135832632910593]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0]",4.184956385382238,0.2674653653712708
