Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-0.7512332861407803, -0.7442876558347261, 0.09261597542129985, -0.38012680467879734]","[0.172962272523759, 0.17416778620544504, 0.40218925216970625, 0.25068068910108965]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-1.458524023456357, -1.7474463032293222, -2.161190237528743, -2.336966427885982]","[0.375973352988111, 0.28163051783148396, 0.18620571498478175, 0.15619041419562327]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3]",5.546866844892572,0.549280734939044
23,"[-1.7031792851324496, -2.243062634327041, -2.6506461760613185, -2.9452181927455667]","[0.44260851451015953, 0.2579594277366397, 0.17160902415490764, 0.12782303359829317]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.0413687655852213, -0.2021347027175412, -1.7748549395123423, -1.2921504782341746]","[0.21867398970190657, 0.5061413874393338, 0.10501422480116554, 0.17017039805759399]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.0689247812778597, -1.057151570943076, -1.8705488695378396, -2.2307313011148455]","[0.3605730702822192, 0.36484326047979226, 0.16175300955417124, 0.11283065968381725]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-0.6893431444820326, -1.4677554570417628, -1.8779049689035088, -0.7730351563175571]","[0.3726465547470448, 0.1710948504035942, 0.11353016489208574, 0.3427284299572752]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.004542932167897, -1.1221526557813264, -2.4235541974562063, -2.1642102619600276]","[0.4090671251228805, 0.3636782466897631, 0.09897506971810456, 0.12827955846925188]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-1.4968993853243657, -1.3902864339141705, -2.884249208216608, -2.3373464922305445]","[0.3579408866344563, 0.3982105171639411, 0.0893908232536802, 0.15445777294792234]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.7238083678133516, -2.1049892842287976, -2.59815065971795, -2.532456838895353]","[0.3928269334744769, 0.268322127128068, 0.1638623670436042, 0.17498857235385085]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -2.0338997039407, -2.628937793898624, -2.3133193951627593]","[0.48385258249423485, 0.22365693129173297, 0.12335609217954593, 0.16913439403448632]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-0.6134619676318934, -1.2232747245445061, -1.5738902958591947, -1.725255649404639]","[0.4434295029829997, 0.2409829239816165, 0.16971329355903705, 0.1458742794763468]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1]",5.215498451377087,0.375696232940187
32,"[-2.399828184388919, -0.6820473865507505, -1.5034806408844335, -1.9297261988076484]","[0.09413587805722505, 0.5245391395313286, 0.23069276261531543, 0.15063221979613095]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-0.954516148466508, -1.4748665289229725, -2.406816842209527, -2.4256825758326253]","[0.48590842244599824, 0.2887813405096188, 0.11371774773381776, 0.11159248931056526]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8856751726171392, -0.6961997548904804, -2.3440582858197843, -2.3294661281662785]","[0.17987999029380436, 0.5909700419432157, 0.11373905060047768, 0.11541091716250224]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-0.6945301827632767, -0.7172821474650751, -1.243294479931236, -1.9802554483349013]","[0.3531549669033523, 0.34521071393714914, 0.20400462459270735, 0.09762969456679134]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -0.883947317893904, -1.966528290640136, -2.250931685657152]","[0.46833663135823733, 0.3336252368682631, 0.11300559660477244, 0.08503253516872715]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2]",4.675649641694489,0.4343815474121818
37,"[-0.5613532691868733, -1.2767276511329944, -2.6261059896116237, -2.0040239007162697]","[0.5399117588673695, 0.26402171003718444, 0.06848761981291646, 0.12757891128252952]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-1.9829141583649412, -1.292517099179514, -2.249651883587065, -3.0431245262423747]","[0.24350071256738312, 0.48566395205569457, 0.1864908439265313, 0.08434449145039088]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-1.213652579946817, -1.6768773122415324, -2.416762285016178, -2.43143986366326]","[0.44935855048632944, 0.2827594087190084, 0.13492396768140177, 0.13295807311326047]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.7635580474450615, -2.0355870623522936, -1.8363927808416929]","[0.28272049703736757, 0.44213741447529126, 0.12391448756902425, 0.15122760091831708]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-1.1077987970805894, -1.2612829114493604, -1.6825499717909234, -0.9787915804546101]","[0.2810364243668179, 0.24104898513199713, 0.1581799185709924, 0.31973467193019245]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-1.659274480776936, -1.8916300949972054, -2.8212444589661017, -2.5946829328304757]","[0.40032683257009416, 0.31732474468339117, 0.1252499469879202, 0.15709847575859442]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.8545330993643487, -0.5990554041870404, -1.6564491657465565, -2.3003910050366865]","[0.15701412131246734, 0.5510433279317779, 0.1914103742698324, 0.10053217648592223]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.25714020803435, -1.670630546298364, -2.0008925520451006, -1.3805225471650788]","[0.3310610914173568, 0.21894325492240854, 0.1573622670185811, 0.29263338664165356]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-0.6287145253050684, -1.4938733651855989, -2.0025035530199373, -1.2972168857098507]","[0.4573297303006967, 0.19252880932378086, 0.11577117499076334, 0.2343702853847592]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.29532847609019, -2.5983780588455163, -2.885712589464293]","[0.31690050479171883, 0.4629459142804193, 0.125783308005052, 0.09437027292280979]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -3.0455019335775257, -2.2782215524319884, -2.9630642967383984]","[0.48030977288134974, 0.12257332260399202, 0.2640107399477006, 0.1331061645669576]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.5056791415283968, -1.496673727900606, -2.357380170366291, -2.3362561678626417]","[0.3482461219058658, 0.351396385702323, 0.14859261707082008, 0.15176487532099112]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3]",4.989582958078957,0.495367567725007
49,"[-1.3186440720678942, -2.098785405772048, -2.4186255369276664, -2.832375615379979]","[0.49718947239753086, 0.22788243316020299, 0.1655030660743511, 0.10942502836791507]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-1.7579569603302136, -2.5361468594300605, -1.976066430145585, -2.361493299553998]","[0.35585311550720455, 0.16342074777310137, 0.2861192205429676, 0.1946069161767264]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -1.139042052405154, -1.1378939989699035, -1.6528896274151526]","[0.11232995468197796, 0.3414984700296509, 0.34189075365949895, 0.20428082162887234]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.4390393548597233, -1.815735247434986, -2.541132516529215, -2.385810523441072]","[0.41557724471318147, 0.2851378114360971, 0.13804439594980616, 0.16124054790091522]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-1.5912195186914047, -1.8669381260895426, -2.379323595113079, -2.1461011622223207]","[0.3586964274730243, 0.27226008858109124, 0.16310144161278273, 0.2059420423331017]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.6469884616332662, -2.1159474362777067, -1.9250106869558261]","[0.11938903624028027, 0.3695491542430329, 0.23120962948921647, 0.2798521800274704]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.3321522861986226, -1.4300117665037817, -1.978493321048003, -2.1548111356881785]","[0.3484323099585107, 0.3159501659580396, 0.18256439204993316, 0.1530531320335165]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-1.5636186676725974, -1.9235405307778288, -2.0125563005657012, -1.2832827607051158]","[0.27325307986263664, 0.19065710161804303, 0.17441905491261636, 0.36167076360670397]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -2.499823956695428, -2.434122861269058, -3.919516382997112]","[0.34676270945966486, 0.2828239455433316, 0.30202980330049634, 0.06838354169650697]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -2.924694851922752, -2.958106954400999, -3.066339213298164]","[0.3260524234496751, 0.23771816111092847, 0.2299067225342657, 0.20632269290513083]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.810933601141456, -2.014279942930238, -2.1521492564889577, -2.373559562468652]","[0.32293355749043723, 0.2635123552587983, 0.2295752683392521, 0.18397881891151244]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-1.3449783972096139, -1.2291633930272285, -1.9777932832314145, -1.2916574217415377]","[0.26963982240415646, 0.3027483951548513, 0.14320428701337157, 0.28440749542762067]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-1.5957523141260168, -1.291728080073831, -1.990812978108653, -2.026072348139122]","[0.2717951131732636, 0.3683644333348479, 0.18309183509340307, 0.1767486183984854]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.0682431390870404, -1.030791058355053, -0.9742840275303, -0.935870293067665]","[0.10089696180156882, 0.28473299931670165, 0.3012856829682875, 0.31308435591344186]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -1.527375436701917, -2.2040759880711334, -1.5354101066334664]","[0.47393839784534864, 0.21040033276393502, 0.1069446607125318, 0.2087166086781845]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.444661862207239, -2.7974071892752828, -2.8422090685159134, -2.8359949594796623]","[0.3277745761531422, 0.23034559709338642, 0.22025344322965512, 0.22162638352381614]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.442528265419115, -1.41731641227357, -2.1089969467904046, -1.8293307329583535]","[0.3107253322111929, 0.31865888318239044, 0.15956329293290966, 0.21105249167350687]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-2.0147868335801076, -2.1351001583504923, -3.06252933582854, -2.868902318528626]","[0.3755120005477698, 0.3329449312795071, 0.13170280768227383, 0.1598402604904493]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-2.7466095922592544, -3.050559099386952, -3.6452164611395093, -3.2702993398063036]","[0.36531474675918235, 0.2695650663417543, 0.14873295252828173, 0.21638723437078164]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -1.4614286371277438, -2.1598035397177133, -2.4744916350483637]","[0.2898333150967058, 0.3817078374715835, 0.18985879089250088, 0.13860005653920987]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-1.8538406060509032, -2.011692256745248, -2.593682367806295, -2.506049441707675]","[0.35062378246509024, 0.2994244563263424, 0.16731395909929567, 0.18263780210927172]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -2.7531035082812987, -2.8485439741724727, -3.7317380557224133]","[0.2532960863703541, 0.32681420358524876, 0.29706511546833136, 0.12282459457606579]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -2.7953647345323662, -2.221383621884783, -1.7105701980059254]","[0.41874960330511485, 0.10136639875273601, 0.17995787138601058, 0.2999261265561386]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-2.5334761427385883, -2.9458454944136454, -2.266758986169722, -2.317015769669373]","[0.23756215625796895, 0.15728507892379034, 0.3101780403608779, 0.2949747244573628]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.7511384690420342, -1.2410621017026475, -1.8879975838740795, -1.8609381194232346]","[0.2255541538235145, 0.3756420320329781, 0.19670421726915088, 0.20209959687435655]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, -2.466304673245244, -1.8487586343729945, -2.0203265699667226]","[0.47952002227737067, 0.11785192808453056, 0.21854130348016898, 0.18408674615792978]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.1471553963997927, -2.262425762553126, -2.4328972724522053, -1.909589264191853]","[0.25570604188837337, 0.22786609292368712, 0.19215198256996338, 0.32427588261797613]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -2.1048316763096566, -2.760035801526219, -2.733614324904888]","[0.288864384363833, 0.34645996613277336, 0.17992914758681128, 0.18474650191658235]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.5017044690676142, -0.9450093799609344, -2.3843312713104527, -2.4548131121821486]","[0.2821565596989276, 0.4923339184056501, 0.11672669836370787, 0.10878282353171435]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3]",4.872262072905033,0.498123561103565
78,"[-0.8914155652567172, -1.1538747123627644, -1.9177951656118835, -2.3004713049257557]","[0.4216147507569766, 0.32428826825749946, 0.15106532872621262, 0.10303165225931135]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7755545984828548, -0.7723607862999228, -0.07725600873496163, -0.9032387627009179]","[0.20434604680137233, 0.20499973301502009, 0.41080286586679104, 0.17985135431681654]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0]",5.194368225190262,0.4375093508646086
