Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.673008562716588, -1.094167423728206, -2.5632030413846754, -0.8090908663018002]","[0.07454705451844608, 0.36150348041999714, 0.0831990601603597, 0.4807504049011971]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.067948569424259, -1.8766967077062522, 0.49594632370855973, -1.9288596584058868]","[0.06117596169568432, 0.07406967404097813, 0.7944493417246571, 0.07030502253868055]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-0.2898060502302975, -1.5368517460895126, -2.5503005507562957, -1.5915811185149464]","[0.6010699671383049, 0.1727189401174737, 0.06269093407634194, 0.16352015866787947]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.386552019526264, -1.8780999901827977, -2.8519943988220406, -2.934854778889272]","[0.2584979572057611, 0.42980852583809026, 0.1622998275739863, 0.14939368938216233]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-2.488761138407192, -1.4468325531133976, -3.0937177586262585, -2.5176299496008943]","[0.18683484367438208, 0.529616745357413, 0.1020301560856285, 0.18151825488257645]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-2.668317838384833, -2.2248146949038268, -2.924644490300063, -3.7446951734349847]","[0.27226640644848893, 0.4242335656374334, 0.21070401381192694, 0.09279601410215067]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.8537417654528423, -2.011661263576488, -2.974882875265923, -2.8138029652323704]","[0.3902141074602925, 0.3332110536113674, 0.127173776766522, 0.14940106216181828]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.729200477686697, -1.752926874321244, -3.2354938673750757, -2.8893809107927533]","[0.1957230038640359, 0.5195556969656876, 0.1179672477357708, 0.1667540514345056]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -3.1242978186673347, -3.8889194368798243, -3.655581792370973]","[0.30048776386631587, 0.3406671625377637, 0.15858398383781502, 0.20026108975810547]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3]",4.112133669804679,0.6399103611320414
21,"[-2.2749055726780365, -1.8064429447080925, -2.877939105847326, -2.5054777860929294]","[0.25388670672435026, 0.4055932292497031, 0.13891393904584023, 0.2016061249801064]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.102935346696782, -2.905792460653724, -3.68316611185229, -3.428430567287418]","[0.5209293947031501, 0.23340085890343493, 0.10727372533736264, 0.13839602105605228]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.61646925898617, -3.225993370999127, -4.035755875124308, -4.297362291643895]","[0.5071756143313454, 0.2757054845339087, 0.122678940979688, 0.09443996015505782]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.7812282027251436, -2.6095021021440115, -2.893170031673635]","[0.2994559670258217, 0.39674645233389927, 0.173299882400149, 0.13049769824012997]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9675019272146799, -2.544138519472453, -3.4316021198717133, -3.3877183815453327]","[0.49146511440508217, 0.27609758360039427, 0.1136690057214772, 0.11876829627304625]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.1347751662022008, -1.662389094404284, -3.357015971409369, -3.2520801183236268]","[0.3100250192060121, 0.49722322649472933, 0.09132386971858417, 0.10142788458067444]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.5443130328530805, -2.4553440036256897, -3.4549059516997263, -3.4609583886092086]","[0.5892051735503003, 0.23692496660692253, 0.0871980132075734, 0.08667184663520379]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.6026337553761776, -1.5614449935973846, -3.9463892974670713, -3.0155453987927943]","[0.2102975489236707, 0.5956851104519456, 0.05485908932599256, 0.1391582512983911]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.2054061054150407, -3.50711201858201, -2.875502285195551]","[0.11783426038048986, 0.6847428047982486, 0.06853450815749645, 0.12888842666376504]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-0.644953343875438, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.8508847387983984, 0.07256439057336038, 0.04000874044050354, 0.03654213018773769]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.6407478106700981, -2.0435910707973566, -2.9371107976165995, -2.9157437843918217]","[0.45017188096891253, 0.30090247454633706, 0.12313317344508118, 0.12579247103966926]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -2.0553103920617155, -3.068946150955124, -3.007822348640122]","[0.2883534044035102, 0.40696497051016217, 0.14768643670632134, 0.15699518838000645]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-2.184061223116482, -2.305037303337995, -3.4569263675197117, -3.4829886255547855]","[0.41001963832474614, 0.3633000136076321, 0.11481704086971682, 0.11186330719790487]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-2.5678253331228493, -2.7006710302570998, -3.3979450471022092, -3.424031200762614]","[0.36544792989112873, 0.3199862765934351, 0.1593342333397981, 0.15523156017563808]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3060847422222137, -1.920362642897357, -3.008958422677688, -3.0192043672332964]","[0.2893561152710514, 0.42554906877438736, 0.14327766800811176, 0.1418171479464494]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-1.9285898546136948, -2.5414435524779413, -3.239774824168789, -3.222978751341496]","[0.4795315936784335, 0.25981142595641166, 0.12923401250624897, 0.13142296785890584]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.868930649151696, -2.5190558467397923, -3.6789877361746868, -3.8336311710438142]","[0.3081835161682812, 0.4372784771679157, 0.13709009675551517, 0.11744790990828788]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.2408330582427265, -2.9825876164869207, -4.062155659906085, -4.093820616977727]","[0.31639101860870256, 0.4096177022003296, 0.13916443890616415, 0.1348268402848036]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6702823187279097, -2.882608180957063, -3.6193326124442735, -3.5618531957115636]","[0.38375624482178666, 0.31034410862955025, 0.14855529980819845, 0.15734434674046469]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.503837986740752, -2.0671400861612685, -3.0224720467584154, -2.9826700161209683]","[0.2657858030485642, 0.411327047170458, 0.1582311079219073, 0.16465604185907048]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.2359910780038166, -2.4246524733957324, -2.8540598655813634, -2.8544329613050623]","[0.34413522837399674, 0.28496697332229687, 0.18548349424707106, 0.18541430405663545]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1612054592319616, -3.1392605063553707, -4.086624163202865, -4.263521244654636]","[0.36354989738281407, 0.37161616598045444, 0.14409860942086516, 0.1207353272158664]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.4375643603344717, -2.82692957319845, -3.333270722054335, -3.3232160569223037]","[0.4002800086424146, 0.271184421331722, 0.16344196318507087, 0.16509360684079258]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.3858809523993307, -2.64371620909945, -3.2205135237419023, -3.188895384975571]","[0.3766857181032073, 0.29107353827481297, 0.16349438209172054, 0.16874636153025926]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.5575208057517496, -2.001125905628605, -2.9869519607906385, -3.0145755526388225]","[0.24823767207591646, 0.4330189720947112, 0.1615727470450679, 0.15717060878430447]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.966414159218339, -3.3171869236244844, -4.102053374322978, -4.063539222943648]","[0.4238743110903134, 0.298468443633083, 0.13615551976276516, 0.14150172551383852]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.1247272889080486, -3.2739468370247407, -3.924634511795296, -3.941398489342528]","[0.3632861769793338, 0.3129274397827269, 0.16325014675492838, 0.1605362364830109]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8549216730615123, -2.8573024692266067, -3.3660876226768046, -3.558568535150769]","[0.32339481782355944, 0.3226257964862457, 0.19397086616007939, 0.16000851953011547]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.1292045875269103, -3.8502394887086786, -3.7992332314896955]","[0.3141041792868474, 0.34330104754885066, 0.1669297141859265, 0.17566505897837528]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.768088673091587, -2.900593523043387, -3.548003018171798, -3.512505157778437]","[0.35595354525191636, 0.31177924257369316, 0.1631852219073689, 0.1690819902670216]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-1.9934009426032593, -2.5127524713513063, -2.7100616187663435, -2.788434467206932]","[0.3945002413827945, 0.23469064047992805, 0.19266618422773926, 0.1781429339095382]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-2.9626311864171466, -3.01172562568967, -3.292496581490144, -3.455806045304832]","[0.3047111824902535, 0.29011283863613985, 0.2190935900263092, 0.18608238884729753]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.854748037454234, -2.9590358364350644, -3.515855257401758, -3.386124750623346]","[0.3327742135193125, 0.2998182397513134, 0.1718044656609101, 0.19560308106846397]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-2.864764824040877, -2.766243000241785, -3.401360693550818, -3.445687014656352]","[0.3079143714761622, 0.3397953597887369, 0.18004842817535133, 0.17224184055974964]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1]",4.692806678452592,0.4815307617420696
