Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.3573514442718544, -2.2914090166238115, -2.186518271394994, -3.579088232392575]","[0.2817555474194594, 0.3009614759043909, 0.3342445847847447, 0.08303839189140494]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2]",5.008382384820409,0.60234474673127
18,"[-0.8956693205402005, -1.720141466476697, -2.468996342936069, -1.8384583936283687]","[0.4913134787256666, 0.21542444130742597, 0.10187589443163926, 0.1913861855352682]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.6956355157542933, -0.8670575123749426, -2.4309992752930905, -1.5188078099457991]","[0.08494695707921092, 0.5287972196718194, 0.11068222611595459, 0.2755735971330152]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-3.027086658756289, -2.185143520661986, -4.0442860296334455, -3.197853965659391]","[0.22097023741398691, 0.5128437193976504, 0.07990421854886148, 0.18628182463950113]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, 1.0711561149689386, -1.9762492655905404, -0.7221627266110927]","[0.04280872924234501, 0.7885328239396088, 0.03744108583937735, 0.13121736097866887]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.075569827085342, -1.6569751214845971, -2.823612396935739, -3.50052599969327]","[0.3092494652640803, 0.4700048377488871, 0.14636532352201206, 0.0743803734650205]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.5380796044620464, -2.8284849583262885, -3.280653328450244, -2.9452181927455667]","[0.34609263851031785, 0.25886355979009995, 0.16470117257082165, 0.2303426291287606]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.4954224337925377, -0.13984648234204933, -1.9221763108215235, -1.6581090285536833]","[0.1567035568843414, 0.6078522236656246, 0.10226852690790661, 0.13317569254212733]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.094796621618748, -1.8917871499595893, -2.412714671072087, -2.521190974844137]","[0.2773459405615573, 0.3397720941523979, 0.20181421781586897, 0.1810677474701759]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.0959286792488228, -1.2375843307289491, -2.3608364805273334, -2.3769769066635678]","[0.20485422689610377, 0.48330261347711406, 0.15717987286767562, 0.15466328675910646]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.9565286534485111, -2.4235541974562063, -2.351393750575366]","[0.3009158732650923, 0.30386572638266934, 0.19048250827918797, 0.2047358920730504]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, 1.0789953704920139, -3.120828643203496, -2.3373464922305445]","[0.04617154095830106, 0.9102888545483274, 0.013652708925586347, 0.02988689556778516]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.324277994119362, -1.5864454535225332, -2.7081231642668664, -2.532456838895353]","[0.21811695743708626, 0.4561692767286659, 0.14858931879257345, 0.1771244470416744]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-2.095144102211353, -2.6602106699178787, -2.926836885177808, -3.0016000385437938]","[0.4153535585926321, 0.2360546953752679, 0.1808082943938825, 0.16778345163821745]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3082552500340805, -1.889106820391168, -1.5738902958591947, -1.9568747762464271]","[0.35101173327845986, 0.19636360746165843, 0.2691273278178634, 0.1834973314420182]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.1936494115858736, -1.6449308803391132, -1.9733722984049262, -2.0860304929312994]","[0.19642202753422186, 0.34001307656841134, 0.2448247526517816, 0.21874014324558508]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-0.07269516368380402, -2.716659444157912, -2.547632255629317, -2.711856111452457]","[0.8152162467202344, 0.05794470136294663, 0.06861535335293643, 0.05822369856388256]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3239600293556517, -1.8751597259440285, -2.5205266577935834, -2.3294661281662785]","[0.22818091646788566, 0.35742984710248565, 0.18746125407954173, 0.226927982350087]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-1.6556161608878612, -1.5963421976793406, -1.8661212905927658, -2.228813563380513]","[0.2911241283520142, 0.3089018834976114, 0.23586146133777855, 0.1641125268125959]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.267476451589525, -1.7171807471112794, -2.193502496754526, -2.250931685657152]","[0.4152896274274909, 0.2648786717542104, 0.1645065075609805, 0.15532519325731806]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.488505691326887, -2.1087326152963417, -2.6261059896116237, -2.8502873181318122]","[0.24814916860122052, 0.36278237176927697, 0.2162488338843444, 0.1728196257451582]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -2.475876310698947, -2.7556614525494885, -4.067772811602029]","[0.22975781506966295, 0.3930839155272333, 0.29715027068217365, 0.0800079987209301]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0457268435694833, -2.225098010142936, -2.6195798095404434, -3.54918742664203]","[0.38146017530425563, 0.3188227446472807, 0.21489584943785534, 0.08482123061060837]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-1.438465733945458, -1.9361903771913545, -2.119067601356374, -2.1670483917694408]","[0.3850868231944105, 0.23409901816583845, 0.1949741442617396, 0.18584001437801143]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-1.9450794061097532, -2.215453145011615, -1.8974849041861361, -1.9104715170509494]","[0.2599392139398865, 0.19835811769553374, 0.2726100301755148, 0.26909263818906504]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-2.7931349884833385, -2.8783448319350944, -3.220664739118698, -3.0355136284378625]","[0.29804513313626924, 0.27370067577065266, 0.1943605963638342, 0.23389359472924393]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.4994860049877676, -2.3110582945313585, -2.2139705268417487, -2.438851560957467]","[0.4302038814029811, 0.19107899894400057, 0.2105608567965194, 0.16815626285649898]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -2.4164894516258975, -2.3522309423867442]","[0.2632805953910715, 0.20934460100828536, 0.2552182361362286, 0.27215656746441447]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.76344840894236, -2.3473697651432257, -3.000083333939574, -1.8030475532789725]","[0.35596798267077795, 0.19852587301706376, 0.10335874164699597, 0.34214740266516236]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-1.83092486229225, -2.462314010497186, -2.5983780588455163, -3.079670092542635]","[0.4380372712877997, 0.23297120280493638, 0.20333417431523326, 0.12565735159203065]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.0065275433529854, -3.0455019335775257, -4.000596495630842, -2.9630642967383984]","[0.2961853007653009, 0.28486371825220447, 0.10960865301660104, 0.3093423279658935]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2]",4.688529256583415,0.5666536683760399
48,"[-2.0475150656355194, -2.8932682798374816, -2.5338939111114476, -2.7050410619303005]","[0.3902874057430622, 0.1675245975149512, 0.23996775497508202, 0.20222024176690456]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3]",4.989582958078957,0.495367567725007
49,"[-2.41401943532939, -2.9773315863193206, -2.8185172614108716, -2.832375615379979]","[0.34545179724365266, 0.1966727080281823, 0.23052407214576293, 0.22735142258240212]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-2.5733113157187613, -2.6869057633363553, -2.689505748705402, -2.581516600963374]","[0.2649181871894995, 0.2364712422095172, 0.235857219011134, 0.26275335158984925]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -2.4307339610922396, -1.9266611461051495, -1.8622987054886604]","[0.21306207152922113, 0.1780019071989765, 0.29467323953139213, 0.31426278174041017]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-1.2631856194616202, -2.9233155379678513, -3.3296982737699006, -2.5391239706035256]","[0.6266018412980213, 0.1191259573623105, 0.07934446281592145, 0.1749277385237467]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.1158983570546974, -2.753934506895073, -2.664147928857409, -2.511128120283632]","[0.35973619033417836, 0.19005904904985985, 0.20791334584610502, 0.2422914147698567]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.5859489775029054, -3.426229875137204, -2.6441081097734793]","[0.1679390355910446, 0.5525461183001965, 0.08772930589792405, 0.1917855402108349]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-1.7772547625254216, -2.7281972382245936, -2.142806416596771, -3.1679061294509268]","[0.42934972567396007, 0.16589073064446763, 0.2978887647329475, 0.10687077894862462]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5041683016075336, -2.768150100815134, -2.0125563005657012, -2.1553547260376953]","[0.20745501696379587, 0.15932286347320176, 0.33917850475515077, 0.2940436148078515]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.495516735005907, -3.386163510792686, -3.0938054996464057, -3.919516382997112]","[0.2345017675773125, 0.26159992940233856, 0.3504346919473838, 0.15346361107296508]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-2.8459043603266543, -3.0023444238603085, -3.1614519629113946, -4.226819180199847]","[0.352619177319364, 0.3015538458025524, 0.2571966723293836, 0.08863030454869998]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -2.1075962830887, -2.4997526686876235, -3.347585050149454]","[0.20561635857268074, 0.40426938084947395, 0.27312376782429953, 0.11699049275354588]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.356332941959874, -1.63750161356145, -2.8272609090622387, -1.7488242000224752]","[0.18141220351331744, 0.3722639470937222, 0.11327787176338677, 0.3330459776295736]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.784945264220376, -1.216663532540755, -2.3492363825650324, -3.0711542318691984]","[0.12352449282985668, 0.5927194537998234, 0.19097610978599233, 0.09277994358432758]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.177132077241487, -1.5053650038191826, -1.671500227149672, -1.655874072012443]","[0.15873339757386354, 0.3107513651660644, 0.2631851824498985, 0.26733005481017363]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.212364799460672, -2.6370986305061903, -2.348801136337605, -2.246139180872756]","[0.28627085437738303, 0.1872050564986332, 0.24976040268607638, 0.2767636864379075]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.519406847810869, -2.7974071892752828, -4.080884291933847, -3.1058264315572295]","[0.19450962607267863, 0.4004069126872346, 0.1109416302153718, 0.29414183102471503]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-1.801950305032419, -2.5557579831817048, -2.2293603147217356, -2.0939286962410453]","[0.3484864394891938, 0.16398773529086622, 0.22728149349131524, 0.2602443317286249]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.4410043136754283, -2.3367506611466915, -3.06252933582854, -3.237971535102953]","[0.1492060562986828, 0.45015048199130947, 0.2178492384072077, 0.1827942233028001]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.730535293886284, -4.056494127981334, -3.8102089239218833, -3.913607626430089]","[0.28752482985635563, 0.207545457326454, 0.26550550931712824, 0.23942420350006205]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-2.8567998352813153, -2.729186369395548, -2.367536036986178, -3.310171314530823]","[0.2271327958838035, 0.25804869726825386, 0.37047969859588864, 0.14433880825205403]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -3.2795114650745614, -3.5924282286868707, -2.506049441707675]","[0.27116620313330037, 0.18694914514494984, 0.13671792547472286, 0.40516672624702693]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.736166279739249, -3.893342606107028, -4.033901085443799]","[0.4437030399525101, 0.21420327698653582, 0.18304813119459779, 0.15904555186635624]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-1.954571831533852, -2.7953647345323662, -3.283932234100329, -2.505436969863058]","[0.4400506436455936, 0.18982392206008633, 0.11645785139198012, 0.25366758290234004]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.4508139138246525, -3.057136648081314, -2.953141123185824, -2.9718804608669096]","[0.17416558184354697, 0.25818689767206887, 0.28648301706586027, 0.2811645034185238]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.4889537364444414, -2.576565198433612, -3.0738585651598296, -2.02418848982144]","[0.24600753506480247, 0.22537162442509073, 0.13706528389298941, 0.39155555661711733]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.466304673245244, -2.0633175585335395, -2.132990132335931]","[0.19166566834022888, 0.20769798075601303, 0.31077591552676637, 0.2898604353769918]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.1550433008048513, -2.5967415603743547, -2.811719353286509, -2.6481532590372163]","[0.3607191427835056, 0.2319220672334629, 0.18705891210294923, 0.22029987788008223]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-2.4911142674608726, -2.30757831799595, -3.025160354135565, -3.9423777426396933]","[0.3309110104282585, 0.3975757325259617, 0.1939893773983623, 0.07752387964741748]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.026696871420879, -2.501304433780298, -2.5901864062291664, -2.8413676492855373]","[0.18375477523466982, 0.310751812509572, 0.2843234761779359, 0.22116993607782218]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3]",4.872262072905033,0.498123561103565
78,"[-2.327890819961937, -2.8017184910072035, -2.593063863435342, -2.4791537858298325]","[0.30775770789978685, 0.19161442306941529, 0.23607269027865668, 0.2645551787521412]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.738000553583652, -1.7338174176499572, -0.9093404155730526, -0.9032387627009179]","[0.15154488529519483, 0.1521801459148548, 0.3470753806493867, 0.3491995881405637]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1]",5.194368225190262,0.4375093508646086
