Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9094338776860286, -0.1928047659208716, -0.8916217955496791, -0.6387661259324018]","[0.1860004616436128, 0.3808395917445736, 0.18934319932406343, 0.24381674728775002]","[2, 3, 0, 1, 0, 0, 2, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.0351923847457338, -1.0204792509846699, -0.3079509742254076, -0.7579138310349651]","[0.18505770147080208, 0.1878006090883624, 0.3829517824275287, 0.24418990701330678]","[1, 2, 3, 0, 3, 0, 1, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-1.0260649467377696, -1.000262731335882, -1.2092165074860493, -0.9431098710373227]","[0.2534678892383624, 0.2600930263661785, 0.2110479976430802, 0.27539108675237894]","[3, 0, 1, 2, 2, 1, 3, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-0.7122015111303959, -0.9148706065060438, -0.6935579162454499, -0.6649142493867455]","[0.2574804504097268, 0.21024524887759344, 0.26232583900160944, 0.26994846171107045]","[2, 1, 0, 3, 1, 2, 1, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-0.44766778569071364, -0.4374719363098163, -0.4343742032828548, -0.6306132577581846]","[0.25930624808465375, 0.2619636195928494, 0.26277637114285735, 0.21595376117963935]","[3, 0, 1, 2, 3, 1, 0, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-1.7051731705280133, -1.8014949474481894, -1.770907397317305, -1.0722476558440033]","[0.21152099726359613, 0.1920973922037213, 0.19806396708610943, 0.39831764344657317]","[3, 2, 0, 1, 2, 1, 0, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-0.985369170473804, -0.1398039943981717, -1.0204906732868217, -1.6153162161571573]","[0.20715076107172, 0.4825150049343066, 0.20000159464000822, 0.1103326393539652]","[3, 0, 1, 2, 0, 3, 0, 0, 2]",4.823186315085114,0.4687936751065387
17,"[-0.6483933995164739, -2.2893007567648564, -2.04637355730107, -1.8118458660774446]","[0.5703512874619839, 0.11053642531988722, 0.14093126750228685, 0.1781810197158419]","[0, 1, 3, 2, 1, 1, 1, 3, 1]",5.008382384820409,0.60234474673127
18,"[-0.5499448974808316, -0.5410807267854871, -1.4692665549925306, -1.5278097478384947]","[0.3592203903991299, 0.3624187356539398, 0.14325330737339878, 0.13510756657353162]","[0, 3, 2, 1, 0, 2, 1, 3, 3]",4.657724906286783,0.437970672540272
19,"[-1.4358341676433928, -0.5716858808828474, -1.4965770048445728, -0.5746919635927936]","[0.14970259813440198, 0.3552418885505388, 0.14087990779309428, 0.35417560552196475]","[1, 3, 0, 2, 1, 3, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.389770673630765, -1.488401211729633, -1.984071471725609, -0.696658597045219]","[0.0961566407206459, 0.23683128211433535, 0.14426872954300676, 0.522743347622012]","[1, 3, 2, 0, 2, 0, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-0.40550329911509597, -0.7442876558347261, 0.09261597542129985, -0.38012680467879734]","[0.2281042336129025, 0.16255531319380867, 0.3753736627995698, 0.23396679039371893]","[0, 2, 3, 1, 1, 1, 1, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-1.5760731488284137, -1.7474463032293222, -2.161190237528743, -2.004162492630144]","[0.32772906295995186, 0.2761140721090921, 0.18255840528332623, 0.21359845964762986]","[3, 0, 1, 2, 1, 0, 2, 0, 1]",5.546866844892572,0.549280734939044
23,"[-1.5734463093726623, -2.2240563007933316, -2.6506461760613185, -2.9452181927455667]","[0.4726049101225482, 0.24657094536217572, 0.16094454869332753, 0.11987959582194856]","[1, 0, 3, 2, 1, 0, 3, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.1287586588839886, -0.6183596552180276, -1.7748549395123423, -1.2921504782341746]","[0.24756753557347097, 0.4124365680211763, 0.12974709533428774, 0.21024880107106486]","[1, 0, 3, 2, 2, 0, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-0.9401014630645469, -1.057151570943076, -1.8705488695378396, -1.87616033269192]","[0.3736797570045316, 0.3324033223735266, 0.14737078522162078, 0.14654613540032102]","[2, 1, 3, 0, 1, 1, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-0.6893431444820326, -0.8968374390648898, -1.8779049689035088, -0.7730351563175571]","[0.32927323474325476, 0.2675733173268671, 0.10031608815041279, 0.3028373597794654]","[2, 3, 0, 1, 1, 1, 3, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.004542932167897, -0.9929741991134665, -2.012934975316176, -2.1642102619600276]","[0.37174285953788283, 0.3760684258630459, 0.13561369070466292, 0.11657502389440837]","[0, 3, 2, 1, 0, 1, 1, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-1.0614418710144748, -1.3902864339141705, -2.884249208216608, -2.3373464922305445]","[0.4628548101016053, 0.3331420104612473, 0.07478415886051758, 0.12921902057662982]","[1, 0, 2, 3, 1, 0, 1, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-1.7238083678133516, -1.1172180556445683, -2.59815065971795, -2.532456838895353]","[0.27050694314676693, 0.4961548511755119, 0.11283826089444778, 0.12049994478327332]","[2, 1, 0, 3, 2, 1, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -0.41137065542143403, -2.628937793898624, -2.3133193951627593]","[0.2534103960414714, 0.5934021815254911, 0.06460586820102268, 0.08858155423201476]","[0, 1, 2, 3, 0, 3, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-0.6134619676318934, -0.6088933025946442, -1.2358692896268242, -1.725255649404639]","[0.3484079617099963, 0.3500033626345461, 0.18697347744160128, 0.11461519821385639]","[1, 3, 0, 2, 1, 1, 3, 0, 0]",5.215498451377087,0.375696232940187
32,"[-1.2238462927812401, -0.46530687221369194, -1.5034806408844335, -1.9297261988076484]","[0.228055916901861, 0.4869348174354528, 0.1724239897708674, 0.11258527589181871]","[2, 3, 1, 0, 3, 0, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-0.7379950993117319, -0.9446043198576991, -2.406816842209527, -2.4256825758326253]","[0.4572989875381939, 0.3719383802697563, 0.08618668279219384, 0.08457594939985608]","[0, 1, 2, 3, 3, 0, 1, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-0.9230267603661809, -0.6961997548904804, -2.3440582858197843, -2.3294661281662785]","[0.3648181414120902, 0.45770551281359734, 0.08809074367093808, 0.08938560210337429]","[2, 3, 1, 0, 0, 0, 1, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-0.6945301827632767, -0.6887185399261743, -1.243294479931236, -1.849070006311728]","[0.3449829111832734, 0.34699366588258135, 0.1992839288201299, 0.10873949411401526]","[3, 0, 1, 2, 1, 3, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -0.883947317893904, -1.4883463651342506, -2.0583860819797595]","[0.43071645993587465, 0.3068260549093146, 0.1676505818255776, 0.09480690332923321]","[0, 1, 2, 3, 0, 1, 1, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-0.9449722424932572, -1.2767276511329944, -2.6261059896116237, -2.0040239007162697]","[0.44432395266980446, 0.3188747877617006, 0.08271658883306227, 0.1540846707354326]","[0, 3, 1, 2, 0, 1, 1, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-1.985881175112717, -1.292517099179514, -2.249651883587065, -2.815233063901875]","[0.23781690885980092, 0.4757369916826032, 0.18267897522644144, 0.10376712423115451]","[0, 1, 2, 3, 1, 1, 0, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-1.0849072123097656, -1.6768773122415324, -2.416762285016178, -1.7283197666486203]","[0.4268543554636222, 0.23615131556315377, 0.11268403981077335, 0.22431028916245066]","[2, 0, 1, 3, 1, 2, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.6348020111346809, -1.8274357544936588, -1.8363927808416929]","[0.25951254916011857, 0.4616112360186693, 0.1400625786365869, 0.13881363618462525]","[0, 1, 2, 3, 1, 0, 1, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-1.167635315494329, -0.9976705690810418, -1.6825499717909234, -0.9787915804546101]","[0.25058468622396934, 0.2970087734387478, 0.14973727760956143, 0.3026692627277214]","[0, 1, 3, 2, 0, 0, 1, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-1.170856570706092, -1.8916300949972054, -2.8212444589661017, -2.5946829328304757]","[0.5210661264729436, 0.2534339993709406, 0.10003189325124294, 0.12546798090487274]","[1, 0, 2, 3, 0, 1, 2, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-0.8213708866051171, -0.5990554041870404, -1.6564491657465565, -2.3003910050366865]","[0.34356389689248346, 0.4290994000921019, 0.14905193948879172, 0.07828476352662288]","[2, 1, 3, 0, 3, 3, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-0.549061605610061, -1.670630546298364, -2.0008925520451006, -1.3805225471650788]","[0.501172194988189, 0.16326600512219067, 0.11734505683767317, 0.21821674305194727]","[0, 3, 2, 1, 1, 1, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-0.41230308117077397, -1.4938733651855989, -1.7814901713254419, -1.2972168857098507]","[0.49847316642976286, 0.16901364905685623, 0.12676851023578362, 0.20574467427759732]","[1, 2, 3, 0, 0, 1, 1, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.1296290116926238, -1.7154427225210507, -2.885712589464293]","[0.251151456353239, 0.43301744036400586, 0.2410403373400066, 0.07479076594274858]","[1, 2, 0, 3, 0, 1, 0, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -1.8939819852628434, -2.2782215524319884, -2.9630642967383984]","[0.37965379158894047, 0.30645099533094394, 0.20868340412908193, 0.10521180895103363]","[0, 1, 2, 3, 0, 1, 3, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-1.1345511790009997, -1.496673727900606, -2.357380170366291, -1.8953507115345822]","[0.40685371943268683, 0.28325035698521434, 0.11977616601421634, 0.19011975756788246]","[0, 2, 3, 1, 1, 2, 0, 1, 2]",4.989582958078957,0.495367567725007
49,"[-1.3186440720678942, -1.893332475214572, -2.4186255369276664, -2.6638605755017313]","[0.46377009620316445, 0.26104701989900997, 0.15437851591083224, 0.12080436798699315]","[3, 1, 2, 0, 1, 0, 3, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.4789288504577291, -1.0840915497139698, -1.976066430145585, -2.361493299553998]","[0.2852145425992462, 0.4232990820063619, 0.17348724805318377, 0.11799912734120821]","[3, 0, 2, 1, 3, 1, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.1707207762907546, -1.139042052405154, -1.1378939989699035, -1.6528896274151526]","[0.27151777315166187, 0.2802567994996076, 0.28057873404469574, 0.16764669330403473]","[1, 0, 3, 2, 1, 0, 0, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-1.4390393548597233, -0.8143174406608329, -2.421746223732244, -2.385810523441072]","[0.2754809693678567, 0.5145231059045925, 0.10311157770849094, 0.10688434701905987]","[0, 2, 3, 1, 2, 2, 0, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-1.368562772411, -1.1392205187267486, -2.379323595113079, -2.1461011622223207]","[0.3245435852993445, 0.40820197801356584, 0.11811503467019177, 0.14913940201689793]","[1, 3, 2, 0, 2, 0, 1, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-1.700700541356854, -1.6469884616332662, -2.1159474362777067, -1.9250106869558261]","[0.2845415448602697, 0.3002427608487698, 0.18784785919712937, 0.22736783509383116]","[1, 2, 3, 0, 1, 0, 0, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-1.3321522861986226, -1.4760937159895589, -1.5597008203887672, -2.1548111356881785]","[0.3224054648940694, 0.27918329330410724, 0.2567907181694569, 0.1416205236323664]","[3, 0, 1, 2, 1, 1, 3, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-0.9535879492020761, -1.64453777436799, -2.0125563005657012, -1.2832827607051158]","[0.3895512271095448, 0.19520407536888426, 0.1351015915564855, 0.28014310596508546]","[0, 3, 2, 1, 1, 0, 2, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -1.8719262059881026, -2.434122861269058, -3.919516382997112]","[0.2780565723420459, 0.4249222594357152, 0.2421868602357515, 0.054834307986487384]","[2, 1, 3, 0, 0, 3, 3, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -1.2566861382410623, -2.958106954400999, -3.066339213298164]","[0.16120710981310057, 0.6231119805515272, 0.11367067256922836, 0.10201023706614377]","[2, 0, 1, 3, 0, 1, 2, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.810933601141456, -1.8437385074280164, -2.1521492564889577, -2.18996591691481]","[0.2973397242767484, 0.28774378006226453, 0.21138046946630848, 0.2035360261946787]","[3, 1, 0, 2, 0, 1, 2, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-0.9710407072193709, -1.2291633930272285, -1.8761882612241685, -1.2916574217415377]","[0.3445087377081009, 0.2661331554083116, 0.13934765136585242, 0.25001045551773515]","[0, 2, 3, 1, 0, 0, 2, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-1.5957523141260168, -1.291728080073831, -1.5625338803287387, -1.7850858243350076]","[0.23715853506807905, 0.32142141321424333, 0.24516887912604787, 0.19625117259162977]","[1, 3, 2, 0, 0, 3, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-0.9557972923493631, -1.030791058355053, -0.9742840275303, -0.935870293067665]","[0.2544814674019704, 0.23609499558378153, 0.24982015488389522, 0.25960338213035267]","[2, 3, 1, 0, 0, 1, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -1.043288713937789, -2.2040759880711334, -1.5354101066334664]","[0.4190382370662257, 0.3018661200465836, 0.09455638600366845, 0.18453925688352224]","[3, 2, 0, 1, 1, 0, 0, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-2.444661862207239, -2.1235692851318344, -2.8422090685159134, -2.4372902214428]","[0.24642691423685806, 0.33973232652735, 0.1655905622764592, 0.24825019695933273]","[3, 0, 1, 2, 1, 1, 2, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.4054538307253457, -1.41731641227357, -2.1089969467904046, -1.3923704852579049]","[0.2860243552285375, 0.28265141344186917, 0.1415331335831979, 0.2897910977463955]","[3, 0, 1, 2, 2, 1, 0, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-2.0147868335801076, -1.8710380678565202, -3.06252933582854, -2.4568872098446306]","[0.3176612260300069, 0.36676974512909094, 0.11141288507136045, 0.20415614376954175]","[2, 1, 0, 3, 2, 2, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-2.63610102821451, -2.8545665657831973, -3.6452164611395093, -3.2702993398063036]","[0.3705552392526938, 0.29783421013277056, 0.13508268798094114, 0.19652786263359448]","[2, 1, 0, 3, 0, 2, 0, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -1.4614286371277438, -1.7031916661789348, -2.359512702546228]","[0.25722657616099776, 0.3387650591301883, 0.26601263220630383, 0.1379957325025103]","[2, 0, 3, 1, 3, 0, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-1.6260970792158922, -1.5758812327643945, -2.593682367806295, -2.506049441707675]","[0.3513332820524696, 0.36942625535788737, 0.13350647865077284, 0.1457339839388703]","[2, 1, 3, 0, 0, 0, 2, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -1.4641366074546973, -2.8485439741724727, -3.7317380557224133]","[0.13623883982318646, 0.6379176117435357, 0.15978062378812663, 0.06606292464515132]","[1, 2, 3, 0, 3, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -1.924494591337539, -2.013467653914679, -1.7105701980059254]","[0.35415619058518744, 0.20480876754954452, 0.18737344171159098, 0.2536616001536769]","[0, 2, 1, 3, 0, 2, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.2319617805779, -2.9458454944136454, -2.266758986169722, -2.317015769669373]","[0.2963838988870183, 0.1451506046085631, 0.28624794165310224, 0.2722175548513164]","[2, 0, 3, 1, 1, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5781970188678947, -0.4214916916560667, -1.8879975838740795, -1.8609381194232346]","[0.1764680264796267, 0.5610696404455712, 0.1294557523252179, 0.13300658074958424]","[3, 2, 0, 1, 0, 1, 3, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, -1.629748005146106, -1.8487586343729945, -1.8337852356444866]","[0.4022989421605175, 0.22823948654866477, 0.1833477876291833, 0.18611378366163445]","[2, 0, 1, 3, 3, 1, 1, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-2.1471553963997927, -1.6016505905751575, -2.0315469183812747, -1.909589264191853]","[0.1954577825749805, 0.33725833723820764, 0.2194123614265186, 0.24787151876029323]","[1, 3, 2, 0, 1, 0, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -1.1186040211708947, -2.760035801526219, -2.733614324904888]","[0.18254431314762276, 0.5870033723281538, 0.11370402320039023, 0.11674829132383317]","[2, 0, 3, 1, 1, 3, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-1.5017044690676142, -1.1021476923017364, -2.3843312713104527, -2.055248669709318]","[0.28737556069124504, 0.42852398505384304, 0.11888577187679637, 0.1652146823781156]","[1, 0, 2, 3, 1, 1, 0, 0, 2]",4.872262072905033,0.498123561103565
78,"[-0.8914155652567172, -1.348304595039455, -1.9177951656118835, -2.3004713049257557]","[0.44724192360721754, 0.28321622010166486, 0.16024759116839324, 0.10929426512272432]","[2, 3, 0, 1, 3, 1, 0, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.559197920915486, -0.5565907173481321, -0.07725600873496163, -0.9032387627009179]","[0.2309081501289962, 0.23151096016451386, 0.3738901079179563, 0.1636907817885336]","[3, 1, 0, 2, 0, 1, 3, 3, 3]",5.194368225190262,0.4375093508646086
