Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4222121322654173, -2.2932483796810654, -1.398360676175007, -1.8194251041358827]","[0.3210430904317906, 0.13436219546926043, 0.3287924854061095, 0.21580222869283952]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.667958130226964, -1.456101036983502, -3.1030232969234355, -1.0121179362748363]","[0.2272297714822462, 0.2808494632908376, 0.05410337389844143, 0.4378173913284748]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.094167423728206, -2.8095848057192017, -0.713432976219549]","[0.0723694397268063, 0.3509435014741213, 0.06313074315040454, 0.5135563156486678]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2]",5.4854676175130574,0.5760318930618235
13,"[-2.067948569424259, -1.8766967077062522, 0.8227425281701146, -1.9288596584058868]","[0.04680390268006114, 0.05666849722122724, 0.8427393253971462, 0.053788274701565386]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-0.08268536742371912, -1.5368517460895126, -2.5503005507562957, -1.5915811185149464]","[0.6495464057885115, 0.15173080080825252, 0.05507297360874899, 0.14364981979448685]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3445133353489336, -1.8780999901827977, -2.8519943988220406, -2.8860126371518944]","[0.2646797242682943, 0.4219698443322912, 0.15933986614856352, 0.154010565250851]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.488761138407192, -1.3976261947538011, -3.055364739540094, -2.5176299496008943]","[0.18126959449427665, 0.5397577021280586, 0.10286133245362872, 0.17611137092403603]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-2.9269537117081055, -2.2248146949038268, -2.924644490300063, -3.7446951734349847]","[0.22412458328663706, 0.45229792528389184, 0.2246427346052363, 0.09893475682423478]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.8054064870548312, -2.011661263576488, -2.9430968058058316, -2.8138029652323704]","[0.40016201858708356, 0.32558212534905895, 0.12827535865579615, 0.14598049740806154]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.729200477686697, -1.752926874321244, -3.2121115693199584, -2.8530785649442745]","[0.19398573922318943, 0.51494404824035, 0.11968622847001593, 0.17138398406644464]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -3.083038938063689, -3.8858793374750356, -3.655581792370973]","[0.29609595678961204, 0.3498279158315863, 0.1567419723479929, 0.19733415503080873]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-2.218621673235486, -1.7659408054919485, -2.877939105847326, -2.5054777860929294]","[0.2603931885433802, 0.40947408633940274, 0.13467646138606332, 0.19545626373115368]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0633933761961187, -2.8375412403732088, -3.68316611185229, -3.428430567287418]","[0.5223537668609479, 0.24085550959773486, 0.10339662661974204, 0.13339409692157525]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.5709905516157976, -3.182445409625691, -4.035755875124308, -4.297362291643895]","[0.5123943100398387, 0.27800514130513837, 0.1184308376809705, 0.09116971097405228]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.7450586653611964, -2.712013754268504, -2.893170031673635]","[0.30013794221716117, 0.41229608582283633, 0.15677108080162616, 0.13079489115837628]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9144600873723163, -2.5110623373940957, -3.4316021198717133, -3.3877183815453327]","[0.5002013499702814, 0.2754506454793758, 0.10971308991289085, 0.114634914637452]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.1347751662022008, -1.8997518334562418, -3.357015971409369, -3.2520801183236268]","[0.3464201684236538, 0.43820013299810645, 0.10204476532259896, 0.11333493325564084]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.5443130328530805, -2.3776248731529903, -3.4549059516997263, -3.4609583886092086]","[0.5781350153761238, 0.2512618422788148, 0.08555971157341545, 0.08504343077164592]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.5660760792014816, -1.491640660158081, -3.9463892974670713, -3.0155453987927943]","[0.2075633798379057, 0.6078159711240233, 0.052202141542648184, 0.13241850749542286]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.2054061054150407, -3.4607928882084966, -3.7578499729364427]","[0.12701817560703824, 0.7381111532815332, 0.07737839789433489, 0.057492273217093826]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3]",5.346002476876517,0.5465973460026546
30,"[-1.2255445449820797, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.7615081803679669, 0.11605796354360262, 0.06398913989052456, 0.05844471619790584]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5932782283785738, -1.9999589810545049, -2.9371107976165995, -2.9157437843918217]","[0.4559592903986182, 0.30360356182271686, 0.11893426682233485, 0.12150288095633016]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.9570993439513258, -3.068946150955124, -3.007822348640122]","[0.2767315139508322, 0.43086684939239284, 0.14173403398613224, 0.1506676026706429]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.184061223116482, -2.186293624158726, -3.4569263675197117, -3.4829886255547855]","[0.39206115278917614, 0.39118689127730316, 0.10978815938462402, 0.10696379654889662]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5678253331228493, -2.7006710302570998, -3.4043214230196464, -3.424031200762614]","[0.36581840982353797, 0.32031066889238596, 0.15848199210120692, 0.15538892918286923]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2]",4.835674530678682,0.4885661041812137
35,"[-2.2740800355525757, -1.8712975072508025, -3.008958422677688, -3.0192043672332964]","[0.2898365415504838, 0.4335901107463732, 0.13899510645054572, 0.13757824125259716]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.0483974611802935, -2.5414435524779413, -3.239774824168789, -3.222978751341496]","[0.4497385752115881, 0.2746837342798383, 0.1366317167172599, 0.1389459737913137]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.830315817592104, -2.4653910471450633, -3.6789877361746868, -3.8336311710438142]","[0.3091141945398495, 0.4452498301467642, 0.13229560513854752, 0.11334037017483879]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.198062740567554, -2.9825876164869207, -4.073929899894587, -4.093820616977727]","[0.3262376792884283, 0.4046818963485104, 0.1358782187160805, 0.13320220564698082]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-2.633534324984064, -2.840152371279923, -3.6193326124442735, -3.5618531957115636]","[0.38734331798121274, 0.31503803577751205, 0.14453376366961357, 0.1530848825716617]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.503837986740752, -2.1306899839071427, -3.0224720467584154, -2.9826700161209683]","[0.2726921461051181, 0.3960306042689817, 0.1623426831113753, 0.16893456651452493]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.2359910780038166, -2.3385259500779734, -2.8540598655813634, -2.8544329613050623]","[0.33553508401636795, 0.3028360746024991, 0.18084815123374662, 0.1807806901473864]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.121953960198997, -3.1392605063553707, -4.122640120065128, -4.263521244654636]","[0.37456162862644404, 0.3681350320128723, 0.13769900666856033, 0.11960433269212331]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.359335977616854, -2.82692957319845, -3.333270722054335, -3.3232160569223037]","[0.4191971201793397, 0.2626303860830456, 0.1582864741369453, 0.15988601960066942]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-2.3858809523993307, -2.5919717153541666, -3.243578244384438, -3.188895384975571]","[0.3723183719155683, 0.30297750559105024, 0.15791422956091813, 0.16678989293246335]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.5575208057517496, -1.9857150542222208, -2.9869519607906385, -3.0145755526388225]","[0.24657945581768878, 0.43680637934324384, 0.1604934485091281, 0.15612071632993932]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.966414159218339, -3.3374971869584247, -4.102053374322978, -4.066251001679266]","[0.42659772322978373, 0.29434673443874, 0.137030325302228, 0.1420252170292483]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.1247272889080486, -3.237795147349847, -3.926740024141094, -3.941398489342528]","[0.35927079833744, 0.32086117681723764, 0.1611061850117621, 0.15876183983356018]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-2.8549216730615123, -2.9118419713166817, -3.4325817780525156, -3.558568535150769]","[0.33326035087996486, 0.31482084176671693, 0.1870290428194807, 0.16488976453383747]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.106198140268442, -3.8502394887086786, -3.7992332314896955]","[0.31161447552541666, 0.34850628186237503, 0.16560656866698795, 0.17427267394522036]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.768088673091587, -2.9053713558157725, -3.561834387528669, -3.512505157778437]","[0.35728536708823394, 0.31145414718158815, 0.16154586491411574, 0.16971462081606217]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.041284137712724, -2.5127524713513063, -2.7429707252606006, -2.788434467206932]","[0.385572157232576, 0.24062988837100074, 0.1911468089861277, 0.1826511454102956]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-2.9436108996381587, -3.01172562568967, -3.292496581490144, -3.455806045304832]","[0.3087557652346505, 0.2884252156634615, 0.21781909498006033, 0.18499992412182764]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0]",5.485013900388116,0.4861541507668367
