Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.8894232464784364, -1.4376671713447684, -1.0204906732868217, -1.6153162161571573]","[0.15946957569130848, 0.2505376556407756, 0.3802335728192597, 0.20975919584865624]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.058723245546485, -2.2893007567648564, -2.04637355730107, -2.850392249401031]","[0.3067871344451708, 0.2436119578613468, 0.31059935130665334, 0.13900155638682904]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3]",5.008382384820409,0.60234474673127
18,"[-0.5499448974808316, -0.7565414177804267, -1.4676993400110456, -1.8384583936283687]","[0.401857711756886, 0.3268500669231266, 0.16050797544472614, 0.11078424587526112]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1]",4.657724906286783,0.437970672540272
19,"[-1.4358341676433928, -0.8670575123749426, -2.1368332351088952, -0.5746919635927936]","[0.17768124392957152, 0.3138037642059417, 0.08814578690150106, 0.4203692049629858]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-2.34300118027842, -1.488401211729633, -1.984071471725609, -3.197853965659391]","[0.19202792595130616, 0.4513489555407363, 0.27494484603173813, 0.08167827247621944]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3]",4.112133669804679,0.6399103611320414
21,"[-0.7512332861407803, -0.7442876558347261, -1.799746501085169, -0.38012680467879734]","[0.2626901943287582, 0.26452109432034204, 0.09206199000543078, 0.3807267213454689]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.075569827085342, -1.7474463032293222, -2.161190237528743, -2.336966427885982]","[0.24532180216098928, 0.34059508944252237, 0.22519133451261458, 0.1888917738838737]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.5343916814408387, -2.243062634327041, -2.6506461760613185, -2.9452181927455667]","[0.25696665925102186, 0.34387402814452145, 0.22876421660520188, 0.17039509599925487]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.0413687655852213, -0.7139999119265292, -1.7748549395123423, -1.2921504782341746]","[0.2742929455314385, 0.3805301961152559, 0.1317242214434303, 0.2134526369098751]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.0689247812778597, -1.057151570943076, -1.8705488695378396, -2.521190974844137]","[0.3711288612499105, 0.375524061435286, 0.16648833533962829, 0.08685874197517514]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3]",5.345715929910159,0.4931491829379031
26,"[-0.6893431444820326, -1.4677554570417628, -1.8779049689035088, -2.3769769066635678]","[0.5131494138805259, 0.23560454560536068, 0.15633563984424645, 0.09491040066986686]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.132555182459543, -1.1221526557813264, -2.4235541974562063, -2.1642102619600276]","[0.3785198585971198, 0.38247797302680886, 0.10409141704387041, 0.13491075133220096]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-2.1029382377346875, -1.3902864339141705, -2.884249208216608, -2.3373464922305445]","[0.2331960981430549, 0.4755782948414244, 0.106758444252627, 0.18446716276289368]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.6582037498835063, -2.1049892842287976, -2.59815065971795, -2.532456838895353]","[0.40857965760688014, 0.26136067794611484, 0.15961106077520934, 0.17044860367179565]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -2.0338997039407, -2.628937793898624, -2.810548684767787]","[0.5181902358833529, 0.2395292330270675, 0.1321103261961595, 0.11017020489342003]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3]",4.921068222136916,0.5479223909695923
31,"[-1.1314771059866677, -1.2232747245445061, -1.5738902958591947, -1.725255649404639]","[0.3218527843016897, 0.29362299979040957, 0.20678530053405894, 0.17773891537384195]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.399828184388919, -0.6820473865507505, -1.9733722984049262, -1.9297261988076484]","[0.10304895756309633, 0.5742041466579627, 0.15785234605189224, 0.16489454972704878]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-1.0829226326547032, -1.4748665289229725, -2.406816842209527, -2.4256825758326253]","[0.4539340766635191, 0.30674233197521517, 0.12079051598445864, 0.11853307537680716]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8856751726171392, -0.9119692539161323, -2.3440582858197843, -2.3294661281662785]","[0.20318416739925027, 0.537978563744783, 0.1284744026241769, 0.13036286623178978]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-0.8231505057066052, -0.7172821474650751, -1.243294479931236, -1.9802554483349013]","[0.3243569904969696, 0.36057972735849386, 0.2130870478397232, 0.10197623430481344]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -1.7161118635269315, -1.966528290640136, -2.250931685657152]","[0.577098126428948, 0.17887348211995588, 0.13924880889087562, 0.10477958256022069]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-0.5613532691868733, -2.1087326152963417, -2.6261059896116237, -2.0040239007162697]","[0.6345377198474347, 0.13503275618610847, 0.08049089022441822, 0.1499386337420387]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-1.9829141583649412, -1.8776715554445798, -2.249651883587065, -3.0431245262423747]","[0.3102471255630665, 0.3446783840354034, 0.23761018052883884, 0.10746430987269136]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0457268435694833, -1.6768773122415324, -2.416762285016178, -2.43143986366326]","[0.26205072222465203, 0.3789436876440524, 0.18082010461256223, 0.17818548551873328]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.7635580474450615, -2.0355870623522936, -2.055418296251127]","[0.29138821371372287, 0.45569257542346114, 0.12771348934498, 0.12520572151783593]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-1.7674457723232666, -1.2612829114493604, -1.6825499717909234, -0.9787915804546101]","[0.16812514711581572, 0.27890507369300926, 0.1830216452545465, 0.3699481339366285]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.2706535698737036, -1.8916300949972054, -2.8212444589661017, -2.5946829328304757]","[0.2659082726996877, 0.3884540489582429, 0.1533251026099681, 0.19231257573210128]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.6700277795172347, -0.5990554041870404, -1.6564491657465565, -2.3003910050366865]","[0.18300654885713838, 0.5340525880660747, 0.18550847198381423, 0.09743239109297262]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.25714020803435, -1.670630546298364, -2.250161204659978, -1.3805225471650788]","[0.3429685293646919, 0.2268180952149198, 0.12705469908722816, 0.3031586763331601]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-0.6287145253050684, -1.4938733651855989, -2.1349329789469604, -1.2972168857098507]","[0.46399252673957603, 0.19533374453825014, 0.10288892335461372, 0.2377848053675602]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.8830385965277947, -2.5983780588455163, -2.885712589464293]","[0.39898538481370044, 0.32383594277507, 0.1583642209106614, 0.11881445150056802]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-1.583092687198583, -3.0455019335775257, -2.2782215524319884, -2.9630642967383984]","[0.5044713138496507, 0.11687461941279081, 0.2517363003364637, 0.12691776640109464]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.4110357673207492, -1.496673727900606, -2.357380170366291, -2.3362561678626417]","[0.3700239307219017, 0.3396547704029264, 0.14362751948596866, 0.14669377938920336]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0]",4.989582958078957,0.495367567725007
49,"[-2.0133695831770826, -2.098785405772048, -2.4186255369276664, -2.832375615379979]","[0.3304904336749898, 0.30343332253933974, 0.2203730429457185, 0.14570320083995192]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-1.7071572457109507, -2.5361468594300605, -1.976066430145585, -2.361493299553998]","[0.36758086713720634, 0.1604454047462059, 0.28090995036580957, 0.19106377775077826]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -1.139042052405154, -1.601322283513478, -1.6528896274151526]","[0.12864163298703377, 0.39108820947682715, 0.24632527118173142, 0.23394488635440774]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-1.4390393548597233, -1.7771354448350523, -2.541132516529215, -2.385810523441072]","[0.410965617571828, 0.29307057944264175, 0.13651252843017514, 0.15945127455535518]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.5912195186914047, -2.5650803868076455, -2.379323595113079, -2.1461011622223207]","[0.4155466736491832, 0.15691967828527814, 0.18895159343251455, 0.23858205463302415]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.5859489775029054, -2.1159474362777067, -1.9250106869558261]","[0.11667520025665572, 0.3838799524888483, 0.22595399604055108, 0.273490851213945]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-1.5067564527540847, -1.4300117665037817, -1.978493321048003, -2.1548111356881785]","[0.3099097034602417, 0.33463007305332443, 0.193358138184103, 0.1621020853023309]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-1.5636186676725974, -2.010153589680114, -2.0125563005657012, -1.2832827607051158]","[0.27764499733487596, 0.17764876803137886, 0.17722244177708382, 0.36748379285666133]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.481784035800752, -2.499823956695428, -2.434122861269058, -3.919516382997112]","[0.30595985076236193, 0.3004898468219816, 0.32089535118777435, 0.07265495122788221]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -3.1107486298241724, -2.958106954400999, -3.066339213298164]","[0.33976452560959763, 0.20566047437788113, 0.2395754268281609, 0.21499957318436033]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.810933601141456, -2.014279942930238, -2.1521492564889577, -2.5128947165819975]","[0.3308504597518183, 0.26997251250433946, 0.2352034383417642, 0.16397358940207798]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-1.3449783972096139, -1.2291633930272285, -2.821276085616536, -1.2916574217415377]","[0.2935962267754277, 0.32964636190329405, 0.06708146368235123, 0.309675947638927]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-1.5957523141260168, -1.291728080073831, -1.990812978108653, -2.221621434115681]","[0.28060428157680734, 0.3803035160109004, 0.18902603600607165, 0.1500661664062207]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-2.0682431390870404, -1.030791058355053, -1.4483858855875014, -0.935870293067665]","[0.11384735620515227, 0.32127923990735946, 0.21160383507690328, 0.3532695688105851]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -2.5050191174381853, -2.2040759880711334, -1.5354101066334664]","[0.5455396380242504, 0.09110990245489137, 0.12310155024151195, 0.2402489092793463]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.6261038984716314, -2.7974071892752828, -2.8422090685159134, -2.8359949594796623]","[0.28911016426037367, 0.2435943924048434, 0.23292176779420176, 0.23437367554058117]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.442528265419115, -1.6770607279705771, -2.1089969467904046, -1.8293307329583535]","[0.3351560699703755, 0.26508852884061473, 0.17210893553595946, 0.22764646565305025]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.3556685483438766, -2.1351001583504923, -3.06252933582854, -2.868902318528626]","[0.29953284515419193, 0.3734531150930934, 0.14772660333477527, 0.1792874364179393]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.730535293886284, -3.050559099386952, -3.6452164611395093, -3.2702993398063036]","[0.17707442926271144, 0.34951495239161295, 0.19284542885123201, 0.28056518949444353]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -1.7742548985913649, -2.1598035397177133, -2.4744916350483637]","[0.3229468354868768, 0.3110678210741022, 0.2115501997678897, 0.15443514367113134]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-1.8538406060509032, -2.011692256745248, -2.733976718006583, -2.506049441707675]","[0.3584747375095343, 0.3061289871180015, 0.1486689583886025, 0.18672731698386158]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -2.7531035082812987, -3.542257515022202, -3.7317380557224133]","[0.2975112073909243, 0.38386257638021937, 0.17436147865135954, 0.14426473757749683]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -2.7953647345323662, -2.4062090775564955, -1.7105701980059254]","[0.4318644659018531, 0.10454110359084345, 0.1542748862430419, 0.3093195442642615]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-2.5334761427385883, -2.9458454944136454, -2.266758986169722, -2.777205322831625]","[0.26656355055237524, 0.1764863130864502, 0.3480443225653708, 0.20890581379580367]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.4889537364444414, -1.2410621017026475, -1.8879975838740795, -1.8609381194232346]","[0.1222383002729241, 0.42575499649727594, 0.2229457733501836, 0.22906092987961624]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, -2.466304673245244, -2.0633175585335395, -2.0203265699667226]","[0.5006478227469158, 0.1230445204807681, 0.18410999165120964, 0.19219766512110664]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-2.1471553963997927, -2.262425762553126, -2.677587752715187, -1.909589264191853]","[0.2668349805497226, 0.23778337040536682, 0.1569925042593328, 0.33838914478557774]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -2.1048316763096566, -2.760035801526219, -2.9897404315808433]","[0.3014481932408011, 0.361552813272573, 0.18776740708569223, 0.1492315864009337]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.5017044690676142, -0.9450093799609344, -2.3843312713104527, -2.7132429890024596]","[0.2893242360846568, 0.5048407699373499, 0.11969192873204818, 0.08614306524594505]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3]",4.872262072905033,0.498123561103565
78,"[-0.8914155652567172, -1.1538747123627644, -2.4190631253819683, -2.3004713049257557]","[0.4483144206550657, 0.34482452724453144, 0.09730469666256349, 0.10955635543783933]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-0.7755545984828548, -0.7723607862999228, -0.5661559958122744, -0.9032387627009179]","[0.24293859010097463, 0.24371573068968583, 0.2995278191166098, 0.2138178600927298]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2]",5.194368225190262,0.4375093508646086
