Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.8114942046028499, -2.2450949295642015, -1.092175487803692, -1.820117038526003]","[0.42400932172199673, 0.10110450806821013, 0.3202411023635739, 0.15464506784621918]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.1217844767121465, -1.801737533548694, -3.0152056368011224, -1.2267024986963404]","[0.1910591183176535, 0.2631251681026492, 0.07819156208897421, 0.4676241514907232]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.601526847770361, -1.531075479513919, -2.85652629679353, -2.6604845994138118]","[0.17748247125689387, 0.5176623619407413, 0.1375341708539911, 0.1673209959483737]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.1443473876121946, -1.8766915304233263, -2.035834720076136, -2.3954624506239877]","[0.23812646745496738, 0.31120683816209055, 0.2654202916780222, 0.1852464027049199]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-0.30914552602166956, -1.457118166911067, -2.511415046583175, -0.9736472898860938]","[0.514837314964058, 0.1633472522390565, 0.056916281179412706, 0.26489915161747263]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.962720457891159, -2.745149980979009, -2.938530742032434]","[0.2721939959573136, 0.3968017347515299, 0.18145491563923916, 0.14954935365191738]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.9822824786655753, -2.984602614914216, -3.0117825043858004]","[0.2538605126697093, 0.43274221174312144, 0.15882803253276406, 0.15456924305440528]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.5488024246287067, -3.5987321028784613, -3.7123331681635934]","[0.32447659437599063, 0.40636808461686263, 0.14221353319437396, 0.1269417878127728]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2]",5.008382384820409,0.60234474673127
18,"[-1.5776598950631684, -1.9153327266385578, -3.0572518123752768, -3.03019949780885]","[0.4597416655072422, 0.32799288085225536, 0.10469724640701332, 0.10756820723348914]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.50533836819597, -1.9476681655610875, -3.213836091683208, -3.0872705286323865]","[0.2633103742195438, 0.45989751405081186, 0.1296496410012054, 0.14714247072843892]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.230094774074813, -2.759363128020934, -3.7728629918809107, -3.787693169078384]","[0.2663197343611485, 0.42642190431534643, 0.1547683337695642, 0.15249002755394087]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.9506454458786184, -2.914889633968341, -2.6731230584397485]","[0.32437387082808355, 0.36191302958076926, 0.1379870368802437, 0.17572606271090357]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-1.8069743346968823, -2.6525296522777637, -3.665225039400476, -3.6089927332362133]","[0.5713535917381277, 0.2452928861906609, 0.08909984218610482, 0.09425367988510647]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.490528662563662, -3.022946263016501, -4.02092330332265, -4.23454359797662]","[0.5054459226747019, 0.2967895952939115, 0.1094038864052801, 0.08836059562610638]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.9878857163996475, -1.5715841566402282, -2.930465076374186, -2.978844648037071]","[0.30513991306014504, 0.4626967919332148, 0.11888909012905026, 0.11327420487758998]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.1761118662842343, -2.480924939800405, -3.426182365622177, -3.4422519291920883]","[0.4337146367019372, 0.3197609627350834, 0.12425256385130588, 0.12227183671167348]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.798117514607878, -3.359472523964494, -3.34433387018021]","[0.35795164484490183, 0.4512239145719573, 0.0946900277992288, 0.09613441278391201]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.4668013598598457, -2.2327406269079746, -3.5106003579692273, -3.5404865737082343]","[0.5813431805743375, 0.2702647374454506, 0.075304677917101, 0.07308740406311069]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.332816854881972, -2.0366171402795823, -3.9463892974670713, -3.918679364075108]","[0.36381038472808575, 0.489229901611733, 0.0724618609982453, 0.07449785266193604]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.2171082797805526, -3.5145741418246397, -3.7578499729364427]","[0.12864407518413734, 0.7388622815786787, 0.07426543862866995, 0.05822820460851398]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1175769612861663, -2.940808399818136, -3.748540057789631, -3.7927641745347396]","[0.7678097151644984, 0.12400358757011452, 0.05528926900923077, 0.05289742825615627]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.1979975058951091, -2.0874660967315237, -2.9371107976165995, -2.98150719272983]","[0.5699312936550686, 0.2341699714232508, 0.1001233098047531, 0.09577542511692763]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.390527635365701, -1.6403774232436024, -3.084734550501701, -3.0522147260485912]","[0.24196854687319105, 0.5123243693013332, 0.12085613012981482, 0.12485095369566082]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.982825169745921, -1.919994243847399, -3.4406012570314752, -3.4603454089074774]","[0.39591369798917686, 0.4215874288359662, 0.09215022869181225, 0.09034864448304472]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.44414475381587, -2.6665567474645746, -3.4043214230196464, -3.450567104172758]","[0.3923207038705892, 0.31408625127590417, 0.1501902701933392, 0.14340277466016746]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.2760917619658185, -1.720431449493409, -3.0306355266208316, -3.0541751033320557]","[0.27228650394205933, 0.47462031508379066, 0.12803594830232157, 0.12505723267182844]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.154965441989532, -2.5535251690482634, -3.214634449656451, -3.2364901450490056]","[0.42427986918611155, 0.2848132149471106, 0.14704288790031297, 0.14386402796646486]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.5868824780404527, -2.4387504667747337, -3.8032079896649043, -3.8333788807338234]","[0.3644987926590329, 0.4226968478597823, 0.10800718227916459, 0.10479717720202025]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.8978918987002795, -4.108085457320794, -4.138037364720146]","[0.32678706451042605, 0.4240760312200886, 0.12643384405224237, 0.12270306021724289]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.5932838537471254, -2.748690720720797, -3.6339820128130835, -3.644323357674332]","[0.39080071098445973, 0.33455151460148763, 0.13803393771674963, 0.13661383669730293]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.2030615765005725, -3.0325555663107666, -2.9756172324066537]","[0.30404724947149514, 0.3666573346385129, 0.1599615908132751, 0.16933382507671693]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.2142564902462705, -2.2330181843505725, -2.8752069468164647, -2.8753899961938383]","[0.33178067207244255, 0.3256139347038656, 0.17131837503778077, 0.17128701818591113]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.163834644232425, -2.9668015530425724, -4.086249248113949, -4.265087068015329]","[0.33923641753094436, 0.4131167961388768, 0.134866130061813, 0.1127806562683659]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.352222885300181, -2.7299876893638446, -3.340634788999221, -3.3542841660316167]","[0.41242541059518434, 0.28267294630003237, 0.15349123477068388, 0.15141040833409952]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.46724142061099, -2.4769552236779337, -3.2343167888884174, -3.2221978339422623]","[0.34191149170811175, 0.33860630974383243, 0.1587731635280751, 0.1607090350199807]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1]",5.031262158641423,0.4345837845235661
