Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.667958130226964, -1.456101036983502, -3.0152056368011224, -0.782000441167295]","[0.20320114908855513, 0.2511507769837328, 0.052823114211557574, 0.4928249597161546]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -0.8163880544071238, -2.85652629679353, -0.713432976219549]","[0.06522852460763265, 0.41759721836862734, 0.05429212197957251, 0.4628821350441675]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.0204854839134674, -1.8766967077062522, -1.3841163886599668, -2.373756327874283]","[0.2106755827885272, 0.24325449605258528, 0.39809414526343667, 0.1479757758954509]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0]",5.295436825531404,0.4911393660955548
14,"[0.30716769442566183, -1.5368517460895126, -2.5503005507562957, -1.5915811185149464]","[0.7324128490144044, 0.11585332088373891, 0.042050703281920974, 0.10968312681993565]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.303369002717359, -1.7494080066862139, -2.8519943988220406, -3.012888915789575]","[0.26248401811209376, 0.4567568501908895, 0.1516484177765379, 0.12911071392047865]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-2.425799882177532, -1.3016012816601572, -3.055364739540094, -3.0117825043858004]","[0.19353096939025574, 0.5956398159396806, 0.1031178687583228, 0.1077113459117408]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-2.8735858646622257, -2.2248146949038268, -3.626506975502138, -3.7446951734349847]","[0.26297352320227324, 0.503117894144542, 0.12385756599227762, 0.11005101666090722]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.7114858962002817, -1.9484739081101197, -2.9430968058058316, -3.0469211448776]","[0.4266454581752064, 0.3366235850222185, 0.12450457347919272, 0.11222638332338236]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.680617868901629, -1.7050921480172827, -3.212603660794456, -3.103583978777799]","[0.20428594077150372, 0.541880991121932, 0.12000517789508945, 0.13382789021147481]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -2.9284763677128813, -3.8858793374750356, -3.655581792370973]","[0.2797388451469691, 0.38574511471191114, 0.14808313766283748, 0.18643290247828218]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.1113552727152163, -1.7659408054919485, -2.877939105847326, -2.572401375097331]","[0.2850792618028915, 0.4026959136457364, 0.13244711319651764, 0.17977771135485437]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3]",4.233129107074047,0.3816651069084416
22,"[-2.0244478284687064, -2.6525296522777637, -3.68316611185229, -3.428430567287418]","[0.5077136908489804, 0.27092332958639675, 0.0966599746948413, 0.12470300486978152]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.5263030696868958, -3.0991674866173486, -3.973136710506213, -4.297362291643895]","[0.5077753819329361, 0.2863385268945202, 0.11948675727251336, 0.08639933390003027]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.6741954797408896, -2.8026436277571243, -2.893170031673635]","[0.2952098921173301, 0.4353060545829273, 0.14083672059955032, 0.12864733270019219]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8628382244986845, -2.537031256732665, -3.4316021198717133, -3.351405578211029]","[0.5145182297141749, 0.26218174705429104, 0.10717543713475991, 0.11612458609677408]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.7638387133563889, -3.357015971409369, -3.2520801183236268]","[0.33744822757135057, 0.4636315540199973, 0.09424642684258014, 0.10467379156607201]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.2894755497577681, -2.3776248731529903, -3.4549059516997263, -3.4609583886092086]","[0.6387538516025394, 0.2151573988616237, 0.07326542232807218, 0.07282332720776472]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.530207219577263, -1.2930866543380741, -3.9463892974670713, -3.0155453987927943]","[0.18854387771344358, 0.6496614090759253, 0.04574802744914986, 0.11604668576148129]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.018932288452421, -3.4607928882084966, -3.7578499729364427]","[0.11032513607493821, 0.7725292265249438, 0.06720913944917481, 0.04993649795094314]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.0512019233364691, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.7917173715239494, 0.10135717753227466, 0.05588378784179491, 0.051041663101980946]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.4553598389691587, -1.9900547705950702, -2.9371107976165995, -2.9157437843918217]","[0.48894147251136283, 0.286445377225666, 0.11110679273975266, 0.1135063575232186]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.9396015835374358, -3.0796656746056694, -3.0522147260485912]","[0.27685550726684466, 0.438668863816234, 0.14028565558132394, 0.1441899733355975]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3]",5.707582269537495,0.4053408361128065
33,"[-2.0990912887194426, -2.074928566594948, -3.4569263675197117, -3.4829886255547855]","[0.3949019718886437, 0.4045600918433029, 0.1015755120401926, 0.09896242422786082]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4681671130537994, -2.7006710302570998, -3.4043214230196464, -3.428025904305518]","[0.3894647353237587, 0.308668969238781, 0.15272195994577753, 0.1491443354916828]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-2.2740800355525757, -1.7302734106618993, -3.008958422677688, -2.9929372438918103]","[0.2710450112567909, 0.46688899212185897, 0.12998336921559275, 0.13208262740575732]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.110133947515407, -2.5414435524779413, -3.239774824168789, -3.222978751341496]","[0.4345124947255329, 0.28228440635668467, 0.14041240244583855, 0.14279069647194384]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.7556324694946115, -2.3634612057346445, -3.6789877361746868, -3.8336311710438142]","[0.3107857084484879, 0.46002226849503025, 0.12343915562246556, 0.10575286743401628]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.157043375342865, -2.919578879254307, -4.09015095378927, -4.093820616977727]","[0.3275200438164293, 0.4153052332894357, 0.1288232973357013, 0.12835142555843373]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.633534324984064, -2.7590582714636316, -3.6193326124442735, -3.5620975911200166]","[0.37731622217111577, 0.33280597915086213, 0.14079224076517194, 0.14908555791285016]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.474443272929235, -2.057278480391484, -3.032861898805404, -2.9826700161209683]","[0.2709052854247086, 0.41114010811036283, 0.15498845552107585, 0.1629661509438527]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.1751390099050756, -2.371604990111988, -2.8540598655813634, -2.8656846405812586]","[0.3533449352622252, 0.2903185456267335, 0.17920383085841352, 0.17713268825262776]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.0837405868611545, -3.0780275349807624, -4.086249248113949, -4.263521244654636]","[0.3731296975707312, 0.37526750778674944, 0.13692282043826068, 0.1146799742042587]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.2846785760411628, -2.82692957319845, -3.330494096819744, -3.3232160569223037]","[0.4372894021931723, 0.2542566592511912, 0.15366573673735107, 0.1547882018182854]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.4043294874974013, -2.494076985557853, -3.243578244384438, -3.188895384975571]","[0.3568223928968356, 0.3261934665567738, 0.15415974996878384, 0.1628243905776067]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.5575208057517496, -1.885304743241918, -2.9962746521280366, -3.0145755526388225]","[0.23604067259357947, 0.4623028492516975, 0.15220834685721396, 0.14944813129750914]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8419279322395807, -3.304340182579635, -4.102053374322978, -4.066251001679266]","[0.45303443349206723, 0.28530417287354204, 0.12848892227398892, 0.13317247136040175]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.0883085934702637, -3.149196958583347, -3.926740024141094, -3.941398489342528]","[0.3572177708638499, 0.33611630070059, 0.15445675705545797, 0.1522091713801021]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.8180192906634365, -2.9118419713166817, -3.4325817780525156, -3.5554725632923514]","[0.34133744441730396, 0.310768692176547, 0.18462173822376904, 0.16327212518238002]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.02251400148144, -3.822440472688289, -3.7992332314896955]","[0.3010512497830723, 0.36608082456999175, 0.16450281293583788, 0.16836511271109797]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.7408457384740315, -2.9053713558157725, -3.5742997806917827, -3.518127570594793]","[0.3646314085182005, 0.30931537464646214, 0.15844902954743084, 0.1676041872879066]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2]",4.994100652132613,0.4897892922273321
