Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.289029321098604, -2.2932483796810654, -1.3341783872855224, -1.8194251041358827]","[0.3435767715908333, 0.12586268689931357, 0.32840957004589727, 0.20215097146395586]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.667958130226964, -1.456101036983502, -3.1030232969234355, -0.8564081993127612]","[0.2116193461358977, 0.26155542645902125, 0.05038653400674093, 0.47643869339834005]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -0.9060011473574499, -2.8095848057192017, -0.713432976219549]","[0.06746743741105041, 0.3949078664165756, 0.0588545313918652, 0.4787701647805087]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.067948569424259, -1.8766967077062522, 0.9784791028257076, -2.373756327874283]","[0.04168865635687057, 0.05047513928624662, 0.8771313334479451, 0.03070487090893759]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3]",5.295436825531404,0.4911393660955548
14,"[0.11593018590628268, -1.5368517460895126, -2.5503005507562957, -1.5915811185149464]","[0.6933146294535706, 0.13278110893365164, 0.04819489826119531, 0.12570936335158236]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.303369002717359, -1.7494080066862139, -2.8519943988220406, -2.8860126371518944]","[0.25797825958261555, 0.4489162354043301, 0.1490452453746787, 0.14406025963837546]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.425799882177532, -1.3491629402823766, -3.055364739540094, -2.5176299496008943]","[0.18587786178008295, 0.5455130580871965, 0.09904011237325684, 0.16956896775946367]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.9269537117081055, -2.2248146949038268, -2.7840323851101503, -3.7446951734349847]","[0.2167724982088345, 0.43746094141341696, 0.2500772161658073, 0.09568934421194127]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2]",5.008382384820409,0.60234474673127
18,"[-1.7579354059433843, -1.9484739081101197, -2.9430968058058316, -2.8138029652323704]","[0.4032093445590953, 0.33325814181447455, 0.12325982091344202, 0.14027269271298828]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.680617868901629, -1.7050921480172827, -3.2121115693199584, -2.8530785649442745]","[0.19677760365438848, 0.5219646662718984, 0.11565139780953634, 0.16560633226417673]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -3.0038630489720175, -3.8858793374750356, -3.655581792370973]","[0.287800408873017, 0.36804340832506843, 0.1523506238262085, 0.19180555897570614]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.1641467862237587, -1.7659408054919485, -2.877939105847326, -2.473913992918994]","[0.2693565176892579, 0.4011124562069055, 0.13192631236508132, 0.19760471373875516]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.0633933761961187, -2.711515818071129, -3.68316611185229, -3.428430567287418]","[0.5059853701157198, 0.26464394378579775, 0.10015660594026891, 0.1292140801582138]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.5709905516157976, -3.140092952470187, -3.973136710506213, -4.297362291643895]","[0.5025048891002644, 0.2844344914656947, 0.12365052138131799, 0.08941009805272293]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.7094138203274427, -2.68299168105192, -2.893170031673635]","[0.29437473827039284, 0.4190532459484139, 0.15828862859120127, 0.128283387189992]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.8628382244986845, -2.5110623373940957, -3.4316021198717133, -3.351405578211029]","[0.5109935228181514, 0.2672361706567637, 0.10644123185195957, 0.11532907467312528]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.853418863855541, -3.357015971409369, -3.2520801183236268]","[0.35140837480446135, 0.4414421280124405, 0.09814537751832145, 0.10900411966477672]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.4136862528765988, -2.3776248731529903, -3.4549059516997263, -3.4609583886092086]","[0.6096280205549552, 0.23250467875839495, 0.07917252008350482, 0.07869478060314493]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.530207219577263, -1.4237934274045827, -3.9463892974670713, -3.0155453987927943]","[0.20484987463056376, 0.6193627854725725, 0.04970449213841396, 0.12608284775844975]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.1105975195245628, -3.4607928882084966, -3.7578499729364427]","[0.11833212852033344, 0.7560202347433628, 0.07208693150071169, 0.05356070523559226]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1369824607006813, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.7772181430292605, 0.10841297900438913, 0.059774039347623514, 0.05459483861872666]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5465199935673062, -1.9900547705950702, -2.9371107976165995, -2.9157437843918217]","[0.46620125203211515, 0.2991911405443648, 0.11605063542653812, 0.11855697199698195]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.9396015835374358, -3.0796656746056694, -3.007822348640122]","[0.27505523280987254, 0.43581638542996815, 0.1393734372010003, 0.14975494455915916]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.141075417233376, -2.1298643771503487, -3.4569263675197117, -3.4829886255547855]","[0.39356671694688333, 0.3980038350664026, 0.10557268264297913, 0.10285676534373499]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.5006617257237003, -2.7006710302570998, -3.4043214230196464, -3.424031200762614]","[0.38153579012476624, 0.312372178284165, 0.15455421844877745, 0.15153781314229128]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.2740800355525757, -1.8232646274216622, -3.008958422677688, -2.9929372438918103]","[0.28276831425041843, 0.44383074860129323, 0.13560544067295394, 0.13779549647533443]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-1.9683158971918258, -2.5414435524779413, -3.239774824168789, -3.222978751341496]","[0.4696260836106218, 0.2647561347308261, 0.1316935831476866, 0.13392419851086548]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.7924207119363, -2.4136723131306588, -3.6789877361746868, -3.8336311710438142]","[0.3100245910069538, 0.4527771305907453, 0.127751196619382, 0.109447081782919]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.157043375342865, -2.9505668013359303, -4.073929899894587, -4.093820616977727]","[0.33101737528423375, 0.40693254772895787, 0.1323280865178661, 0.12972199046894245]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.633534324984064, -2.840152371279923, -3.6193326124442735, -3.5620975911200166]","[0.3873578085220172, 0.3150498213726171, 0.14453917068789127, 0.15305319941747456]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-2.474443272929235, -2.0936100173658754, -3.0224720467584154, -2.9826700161209683]","[0.2744875006094256, 0.4017134326670555, 0.15867799355439194, 0.1651210731691269]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.1751390099050756, -2.3385259500779734, -2.8540598655813634, -2.8544329613050623]","[0.3492350132105487, 0.2965922042645804, 0.17711942634970498, 0.1770533561751661]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.121953960198997, -3.1082054733394777, -4.086249248113949, -4.263521244654636]","[0.3684037252963964, 0.37350369718771503, 0.1404545752278534, 0.11763800228803517]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-2.3215442090329126, -2.82692957319845, -3.3180479233299853, -3.3232160569223037]","[0.42740415036071283, 0.257841405717294, 0.15778389430956666, 0.15697054961242643]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.3531601618099005, -2.542010029260843, -3.243578244384438, -3.188895384975571]","[0.3742584305291474, 0.3098525942767572, 0.15362713525628344, 0.1622618399378119]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.5575208057517496, -1.9182417703561647, -2.9869519607906385, -3.0145755526388225]","[0.23928373810888373, 0.45346998036420433, 0.1557448173202388, 0.15150146420667318]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.882058388623014, -3.3374971869584247, -4.102053374322978, -4.066251001679266]","[0.4473483483389613, 0.2836947384737909, 0.1320713897972079, 0.13688552339003987]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.1247272889080486, -3.1817442612527733, -3.926740024141094, -3.941398489342528]","[0.3527456636123412, 0.3331958066808938, 0.1581801482531022, 0.15587838145366276]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8487444147146066, -2.9118419713166817, -3.4325817780525156, -3.5538202628719793]","[0.33437245965483764, 0.3139262117058644, 0.18649756020536978, 0.1652037684339284]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.077500267772589, -3.822440472688289, -3.7992332314896955]","[0.30706543415565496, 0.3534168452604927, 0.16778913128700734, 0.17172858929684487]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-2.7822742060968784, -2.9053713558157725, -3.561834387528669, -3.518127570594793]","[0.35437344481120925, 0.31332911890857285, 0.16251838023319626, 0.16977905604702168]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.015075409434552, -2.5127524713513063, -2.7429707252606006, -2.7743525083302547]","[0.3907974728448094, 0.23758189654915546, 0.1887256055583005, 0.1828950250477347]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0]",5.59178314130845,0.3220319623548127
