Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -2.3932059628525586, -0.23386124583120416, -1.8194251041358827]","[0.12819118678589708, 0.07620424810081161, 0.6603446710133046, 0.13525989409998665]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.8003675165962718, -1.5839573515099077, -3.1030232969234355, -1.750799286785022]","[0.28056489417472447, 0.3483526104042397, 0.07626005454346098, 0.29482244087757475]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.748128465505764, -1.4053568061226114, -2.6716112979358235, -1.2289956352781446]","[0.09544328906493399, 0.36551375019001, 0.1030330084097744, 0.4360099523352817]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.9433802556667061, -1.8762218642399657, -1.8708867765892094, -2.0522712674885097]","[0.24743418118202404, 0.26462216164627883, 0.2660377167707299, 0.22190594040096726]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-0.8560080142471702, -1.618638074605471, -2.5503005507562957, -1.5915811185149464]","[0.4696163067877487, 0.21904691539005072, 0.08628221179259954, 0.22505456602960097]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.3842572722625426, -2.01703075049786, -2.9713766150951977, -2.198811891061575]","[0.23790232302692021, 0.34346551161221683, 0.13225618526689978, 0.2863759800939632]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.173645590082994, -3.0532394497265933, -2.6793212684607437]","[0.23272177402983857, 0.5582156300006706, 0.08521278334017107, 0.12384981262931977]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-2.8200146621215474, -2.218740556167583, -2.308424241425803, -3.609740447080743]","[0.20216915651434064, 0.3688458704083307, 0.33720639000904906, 0.09177858306827961]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.4911225734157216, -1.719721062940717, -2.974882875265923, -2.5096291433057596]","[0.41953962057961264, 0.3338058308176291, 0.0951445835506456, 0.15150996505211273]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.671388147550983, -1.5981353544365051, -3.198657043472599, -1.9084223964439075]","[0.15015646295875246, 0.4391893450364467, 0.0886245529834894, 0.32202963902131143]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-2.842851828982629, -3.019424144223872, -3.9615978131381597, -3.725419359709543]","[0.38781535532595396, 0.3250428509697411, 0.12669509256498654, 0.16044670113931847]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -0.6876225166513306, -2.8924797701822373, -2.5379717720251307]","[0.1409643088351493, 0.6777677157769842, 0.07473491408255302, 0.10653306130531343]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-0.22510351860615274, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.8834750556749942, 0.056310330466160255, 0.02782125966493467, 0.03239335419391088]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.362717977791372, -2.857983503382377, -4.035755875124308, -4.297362291643895]","[0.742731893364402, 0.16651237160955434, 0.05127981673930115, 0.03947591828674248]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.98714930886318, -1.3679587440661227, -2.6502671803476447, -2.893170031673635]","[0.2647747271478572, 0.49179892455186125, 0.13642315741093058, 0.1070031908893511]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-2.257632166310464, -2.1594003128756247, -3.445078768767408, -3.416359460271457]","[0.36736302702387824, 0.4052817024946268, 0.11204537589186697, 0.11530989458962777]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.3051099667572474, -1.8435420339196136, -3.3971381317751064, -3.3179090350709757]","[0.30438658803069946, 0.48292748002723346, 0.10213243971701928, 0.11055349222504797]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9673629133227373, -1.8015310042245098, -3.4437659549961452, -3.4609583886092086]","[0.37973773670167926, 0.4482328074698033, 0.08675411095183164, 0.08527534487668574]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-0.41684319038316886, -1.7854918692373771, -3.9463892974670713, -3.0155453987927943]","[0.736301755061951, 0.18735240257332908, 0.021587056973751535, 0.05475878539096859]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.286004529504363, -0.01631263687983031, -3.5171279975128034, -2.875502285195551]","[0.08678303775450834, 0.8397490335550756, 0.025337555874530834, 0.04813037281588522]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-0.4356479976504539, -2.666843481453302, -3.702132079949199, -3.7722105961203143]","[0.8466689144488733, 0.090932206230543, 0.032292197704187196, 0.030106681616396586]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.124035172447741, -0.8411236048997609, -2.893020343142471, -2.9039502342351327]","[0.3750732028001336, 0.49771756716426574, 0.06395220731502055, 0.0632570227205801]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.0853244187536033, -1.5794199379215617, -3.0586722940181783, -3.0616075773331044]","[0.29299653769940315, 0.48593033648174183, 0.11069879085734798, 0.11037433496150693]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.3192921438584935, -2.307316547920151, -3.516034494150718, -3.506218141037739]","[0.3817693721368444, 0.3863687731950844, 0.11536192244346194, 0.11649993222460933]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.5152448998944026, -2.395371722011065, -3.3979450471022092, -3.424031200762614]","[0.33967029245289565, 0.3829286184181539, 0.14050952384248155, 0.1368915652864688]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.0168681730350224, -2.074596460700013, -3.0382614619406407, -3.0192043672332964]","[0.37438877281892546, 0.35338795261356587, 0.13481473035238914, 0.13740854421511955]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-1.5945684961327597, -2.368262996326898, -2.343923527453299, -3.2082408910169704]","[0.4687942799995048, 0.2162574371418428, 0.22158560768665622, 0.09336267517199617]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.873182476558069, -2.574345587765748, -3.5444265513288307, -3.8319058577079965]","[0.308380797650207, 0.41578664833185214, 0.15760490508122157, 0.11822764893671932]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.061356853160263, -2.985106548875657, -4.053794332346662, -4.093820616977727]","[0.35637496800593427, 0.38461151070656097, 0.13209825189815172, 0.12691526938935305]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.634651961380859, -2.603367165513091, -3.623750638969707, -3.6033551377845665]","[0.3592901261258431, 0.37070811789609526, 0.13362422042661914, 0.1363775355514426]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-2.316109233293546, -2.112036257537424, -3.0251128688413327, -2.9826700161209683]","[0.309406569590763, 0.37945239477143894, 0.15226958504016896, 0.15887145059762905]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.85323326702155, -2.848109038139254]","[0.36337808832404206, 0.2942400057046433, 0.17075234313255966, 0.17162956283875483]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-2.7467102077326007, -3.0141185051174393, -4.086624163202865, -4.170478992075121]","[0.4409105996298403, 0.33745556270457866, 0.11546046505824414, 0.10617337260733695]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2232366152765035, -2.7129422135906642, -3.349917991455503, -3.2897188127390127]","[0.4383790089882566, 0.26864162847016304, 0.14208173311763747, 0.1508976294239429]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.148410926571766, -2.64371620909945, -3.165446609983915, -3.1805665324682355]","[0.4296845858371702, 0.2618432744605176, 0.15540206634805387, 0.15307007335425832]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3310043077455456, -1.9326362937318917, -2.9869519607906385, -2.9958920119647727]","[0.2838753112109756, 0.42280163063218734, 0.1473171054996577, 0.1460059526571795]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.927452629713815, -3.2205824154066334, -3.97058159176406, -4.087225855974133]","[0.4146223938515751, 0.3092773434629673, 0.14609239290036552, 0.13000786978509196]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.1719987179052147, -3.0636770285034487, -3.9499207156258502, -3.9266925303605396]","[0.32852371342625813, 0.36610885664640236, 0.15091051188130222, 0.1544569180460374]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.6954931524096013, -2.8519603223648406, -3.352424780270274, -3.5382571156364686]","[0.35661834881506305, 0.30496560173293996, 0.18488509631925787, 0.15353095313273923]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.1720299165988157, -3.041484906333629, -3.8574391493938407, -3.818480258296387]","[0.31573277198017785, 0.35976146254551183, 0.15909268624356313, 0.1654130792307473]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-2.64517877130346, -2.82116829517448, -3.5516979271704954, -3.4775776935969196]","[0.37347448975838937, 0.31320570459519476, 0.15085672508139367, 0.16246308056502223]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.0998936086472937, -2.4614923144780176, -2.7196789469521385, -2.7960620995833407]","[0.36588310026400234, 0.2548602048010568, 0.1968670338726691, 0.18238966106227175]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-2.9063823844112364, -2.950614425453436, -3.292496581490144, -3.4736506965782907]","[0.31215884720153797, 0.29865233654951, 0.21217215283435498, 0.17701666341459713]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.003308690263082, -2.928231974769467, -3.5185831388300883, -3.3945905884088683]","[0.29837448644024994, 0.32163780361871863, 0.17823001138280303, 0.20175769855822842]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-2.8831184282106674, -2.5786589407868097, -3.4173184573726556, -3.4376374250006476]","[0.28438350235456555, 0.3855932953748252, 0.16668797615081252, 0.1633352261197967]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.7936077668959642, -2.491560172167597, -3.0651592110423174, -3.1484035778642747]","[0.262045009942454, 0.35444878959327225, 0.19972967724782728, 0.18377652321644655]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.6292118602143972, -2.54162524509986, -3.0953594440235976, -3.1096402209506113]","[0.29962817303651706, 0.32705517836483705, 0.18799111459400772, 0.185325534004638]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.31658796779877, -3.201034125076419, -4.013222814812165, -3.8884918651070217]","[0.31395164215105437, 0.35240913320575235, 0.15642929537402334, 0.17720992926916995]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4818209025270948, -3.013974227098478, -3.9975496848002248, -4.175013451668324]","[0.27073892558379864, 0.4322489337149948, 0.16164881929046934, 0.1353633214107372]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-2.6596430485230194, -3.0137037209057222, -3.304320507900721, -3.352423303277427]","[0.36672382146826943, 0.2573786539715609, 0.19246832126430027, 0.18342920329586943]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.3612133651564413, -2.5288315700842277, -2.8325419432024033, -2.8560728454923963]","[0.324727441996389, 0.2746144147369146, 0.20268592478978328, 0.1979722184769131]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0]",4.985243027886571,0.3488628984545295
