Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-2.8708449107370253, -2.9697692633233794, -3.433018612372379, -3.5471449906335364]","[0.33508977242574434, 0.30352807815351696, 0.1909907068601499, 0.17039144256058894]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.2387004393387846, -3.1234828868882163, -3.8095272976778376, -3.7992332314896955]","[0.30692920027585807, 0.3444106362328707, 0.17343280696910415, 0.17522735652216714]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-2.8424836036415906, -2.9693724589331008, -3.5806845820124105, -3.518127570594793]","[0.34871962921455896, 0.3071632574184158, 0.16667857651370394, 0.17743853685332137]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.496970512303622, -2.7412557728487084, -2.7743525083302547]","[0.36446702993323654, 0.250108492816295, 0.19590102054244468, 0.18952345670802384]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-2.9471456870963078, -2.9599580266972385, -3.2657321955685306, -3.4748427286539676]","[0.30262610259757433, 0.2987734874084278, 0.2200624897251048, 0.17853792026889304]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9204050850663243, -2.991094948925527, -3.5147510827840716, -3.422484874816859]","[0.323735153822839, 0.30164049404170973, 0.17867700907241543, 0.19594734306303588]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-2.9896827184535564, -2.8173505615137913, -3.4059363528305235, -3.4528917747833914]","[0.2876169593336232, 0.34170976948021753, 0.18968711625371276, 0.18098615493244646]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7766099126496164, -2.6669629940716506, -3.1290002363594, -3.1323911278255476]","[0.28413001237085656, 0.3170561355721185, 0.1997450093264487, 0.19906884273057626]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5800528848026145, -2.492604211272919, -3.130243265186973, -3.1218091548719933]","[0.3076968602629655, 0.33581612122887783, 0.17749185099980247, 0.17899516750835415]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.302404450157925, -3.25125185632967, -4.002263380105997, -3.9183472534358685]","[0.3237010409722162, 0.34068999921963594, 0.16076785769919147, 0.1748411021089564]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.4063761071554213, -3.3685699643385774, -4.113484619026915, -4.1473782385812505]","[0.3324209763615298, 0.34522911897875785, 0.16390609213685572, 0.15844381252285675]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.8568387995253977, -3.317007781441279, -3.345946035817122]","[0.30757019412085174, 0.3085212363521787, 0.19473150191800603, 0.18917706760896358]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-2.5229189466705657, -2.5233541080226485, -2.8567363019075436, -2.888038669282116]","[0.2932669094453313, 0.2931393187837717, 0.21003323767828863, 0.20356053409260833]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.5947680882315245, -2.713992449738815, -3.1654327566722174, -3.1137374665279616]","[0.32809562575579004, 0.2912205099390103, 0.18542313681615008, 0.19526072748904943]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3167361281959042, -2.269754306379931, -2.5914421685219473, -2.6189369263676596]","[0.28192139437506786, 0.2954826468881813, 0.21420258977750434, 0.20839336895924657]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.5165680223147016, -3.1555935178281267, -3.199282403345765]","[0.29128168894842715, 0.34859852502050054, 0.1839925755295112, 0.17612721050156113]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.189878039578016, -3.2870733246648793, -4.011825476947333, -3.9374830744098412]","[0.3545530022825577, 0.3217138746572795, 0.1558525565842713, 0.16788056647589145]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7055656879075656, -2.4835886665152507, -3.041411176625751, -2.996131583317533]","[0.2694606888930762, 0.33643317275677626, 0.19259258982119176, 0.20151354852895584]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.225410036664925, -3.391917623174294, -4.016647624116381, -3.9812082206482575]","[0.3610713816579783, 0.3056889511331601, 0.16366768882269128, 0.16957197838617027]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.833691108866673, -3.966953402476826, -4.674964712340932, -4.707600225227937]","[0.36714580296336147, 0.3213390379776157, 0.15829896821601744, 0.15321619084300536]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.8864857538281115, -3.2979848823872384, -3.297182034492687]","[0.3345979089816127, 0.28609054180702465, 0.18957964224010482, 0.18973190697125775]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-2.867772755605976, -3.134889406671684, -3.6061139122784676, -3.5477368765641755]","[0.36361984084468474, 0.2783814449989603, 0.1737761144113836, 0.1842225997449714]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-3.9104666714162466, -3.8824140535164835, -4.781757269067034, -4.757064973858524]","[0.34773750859722663, 0.35763057042728597, 0.1454972683003104, 0.149134652675177]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.758923196841448, -2.8438524858000105, -3.2828272857371346, -3.323640195625159]","[0.3247488925708966, 0.2983069400207771, 0.19231759701604745, 0.18462657039227895]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.2983316485236527, -3.1494622483125254, -3.9223354783888387, -3.861707313336982]","[0.3062224000851387, 0.3553776531922747, 0.1640724019588603, 0.17432754476372633]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.6580253858040512, -2.562583589704733, -3.0365609890454817, -3.050722908506378]","[0.2889971835662118, 0.3179387450888147, 0.1979236478444306, 0.1951404235005429]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.484726455836472, -2.3458986005247846, -2.974427605443015, -2.9741140899567524]","[0.2963193462384412, 0.34044909051264416, 0.181587311944646, 0.1816442513042686]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.733898414542221, -3.608095591651285, -3.4942284190789197]","[0.34175611141354645, 0.34925492966988725, 0.145708046176082, 0.1632809127404844]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.205309022042222, -2.8937324279636822, -3.84691207636204, -3.8500783891633183]","[0.2926708407422128, 0.39966438649553016, 0.15407592690478472, 0.1535888458574723]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-2.739047677801594, -2.8512238743623985, -3.5729032632875537, -3.621588965858379]","[0.3646988695221376, 0.32599948496440306, 0.1584147213023139, 0.15088692421114538]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.3547719819698396, -2.611379666876999, -3.498437312991559, -3.3392266208291845]","[0.40552099906074207, 0.3137401115280776, 0.1292188303914949, 0.1515200590196855]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7339588051415062, -1.739437274822001, -1.735241859984925]","[0.24954196958399055, 0.25071643128026505, 0.249346644506769, 0.2503949546289755]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3]",5.194368225190262,0.4375093508646086
