Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.21546561617248, -1.4810511530189232, -2.9342989473572336, -0.7231347647008703]","[0.12470333883930707, 0.2599143335704496, 0.06077048919864138, 0.554611838391602]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.6018472402407866, -1.4045459123900847, -2.721164353524182, -2.597420017215377]","[0.16120887460158004, 0.53378984337572, 0.14307711757406746, 0.1619241644486324]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.886001700212279, -1.877055390277422, -1.7384616912476978, -2.288642463538442]","[0.26065299707931433, 0.26299534162404437, 0.30209152023300423, 0.1742601410636371]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1]",5.295436825531404,0.4911393660955548
14,"[0.3376349745132907, -1.516523916388463, -2.511415046583175, -0.29164688017121554]","[0.5722597192933664, 0.08960705467872729, 0.033133435945634684, 0.3049997900822716]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.205924842295666, -2.0391291537100793, -2.6943622751555276, -2.8363696433288084]","[0.3005302363691271, 0.3550803343064223, 0.18440066847477746, 0.1599887608496731]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.274115515684092, -1.8103675402133428, -2.8586859575601293, -2.8912060739065497]","[0.2712320994264626, 0.43126505817790833, 0.151169914822162, 0.14633292757346705]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.686821992423062, -2.3625960333784035, -3.5377541888319253, -3.702053503391454]","[0.3152291966159671, 0.4359492953844083, 0.13460812590354895, 0.11421338209607562]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.9601262738432543, -2.054648663889607, -2.9536647610429316, -2.9289665336701862]","[0.37599716941953853, 0.34208499349417076, 0.13921828931438732, 0.14269954777190325]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3]",4.657724906286783,0.437970672540272
19,"[-2.399032389446885, -2.0642495473193923, -3.1675129276701672, -3.0455354980571654]","[0.29540103528644834, 0.41286337079669927, 0.13698252138551278, 0.15475307253133946]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.201067461268416, -2.899945962022356, -3.584139808566487, -3.7029126033081163]","[0.2748347818499308, 0.37140444723427385, 0.18737234306460254, 0.16638842785119268]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-2.07798878095556, -1.838406296862879, -2.8798039710781707, -2.6396475587992354]","[0.30399803738276954, 0.3862959283530513, 0.13634740201095694, 0.17335863225322215]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.1830726306605475, -2.763155901386571, -3.609892328665674, -3.537788861514018]","[0.4859219999684616, 0.2720442797926405, 0.11665588171772547, 0.12537783852117237]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 3]",5.546866844892572,0.549280734939044
23,"[-2.3736745804725867, -2.8165790590077693, -3.924340258218572, -4.233863865780709]","[0.49753262532271847, 0.31949980211256823, 0.10553001926530663, 0.07743755329940656]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.2443425816136777, -1.606434411570339, -2.9006848830776217, -2.9255937427752703]","[0.2552813419725093, 0.48312451181348337, 0.13242599185725554, 0.12916815435675197]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.9813399985497337, -2.3500257374529654, -3.3663466415128678, -3.4191889968366356]","[0.4588412917326768, 0.3173542448915625, 0.1148581326469787, 0.10894633072878208]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.0084276301888497, -1.8596243070933005, -3.331844561412902, -3.2737091560692315]","[0.369163252960465, 0.4283935529158374, 0.09828014616917209, 0.10416304795452552]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.756116613759937, -2.034536642747738, -3.4640099033290697, -3.4719303696732986]","[0.4721338656971304, 0.3573953278928596, 0.0855729535115671, 0.0848978528984429]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.5089509486649653, -2.192766641686271, -3.8922866139753087, -3.918679364075108]","[0.348816915426479, 0.4785360242747289, 0.08746262170754025, 0.08518443859125183]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.602610953718321, -1.7420160767318913, -3.4720809582858143, -3.6689104005584836]","[0.24224684476561376, 0.5728088712071372, 0.10154349424403754, 0.08340078978321148]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-1.8970116319749615, -2.9354887636222124, -3.6879354719698116, -3.7927641745347396]","[0.5984423944697155, 0.21184463217121505, 0.09982377990436321, 0.08988919345470624]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-1.1857570105842068, -2.0421881543606784, -2.8922366856348036, -2.958076792086803]","[0.5630259979838745, 0.23910305725353334, 0.10219125735248098, 0.09567968741011115]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3350493921993563, -2.0008002342209013, -3.0704543088057994, -3.0208923392872022]","[0.2958695452349424, 0.41329754834438354, 0.1418136277644022, 0.1490192786562719]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3]",5.707582269537495,0.4053408361128065
33,"[-1.8404234116439997, -2.284111578856803, -3.4406012570314752, -3.443901679850644]","[0.48906413841878354, 0.31381557609203564, 0.09872278766903972, 0.09839749782014108]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3]",4.444126080160215,0.4991979974218647
34,"[-2.316836161208258, -2.5342536736719383, -3.4043214230196464, -3.4090856307419193]","[0.4036949292159091, 0.32481050623377844, 0.13607064578876954, 0.13542391876154292]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3424815866559516, -1.6987926937879105, -3.022035178220873, -3.0254211417616803]","[0.2553976463260085, 0.48614679265062155, 0.1294465605792995, 0.12900900044407052]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.259586615762304,0.4083444011719033
