Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5628233580093014, -2.3632718112873494, -1.0347640527150046, -1.819782775958907]","[0.2552214804018746, 0.11462698703329072, 0.4327633418968999, 0.19738819066793492]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.7051382135606872, -2.9342989473572336, -1.1359208692295415]","[0.18975122563240615, 0.2648372370854159, 0.0774749535258834, 0.46793658375629466]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.601526847770361, -1.310374712459327, -2.85652629679353, -2.597420017215377]","[0.15586018808011223, 0.5668595186176447, 0.12077869766484173, 0.15650159563740124]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.992506247491485, -1.87666207678869, -1.9904780330280083, -2.3954624506239877]","[0.26363017204392836, 0.29600946443415105, 0.2641654131803008, 0.1761949503416199]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-0.13927611407956753, -1.3044139475898837, -2.511415046583175, -0.850995488105848]","[0.5274372136821535, 0.16449694499282, 0.04919986598278727, 0.2588659753422393]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.0386426478547377, -2.745149980979009, -2.9030440563277926]","[0.2787754781655505, 0.3766838512830702, 0.18584238309485515, 0.15869828745652417]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.4141647631341416, -1.9681739782427001, -2.9512326197411456, -3.0117825043858004]","[0.27051760089983334, 0.4225585212681875, 0.1581065713051753, 0.1488173065268038]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-2.966850210511298, -2.570186853425129, -3.5987321028784613, -3.7123331681635934]","[0.2862908879726851, 0.4256731259812127, 0.15218950570794745, 0.13584648033815475]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.9486694001831684, -2.079543162282002, -2.992910007862342, -3.0118561090764913]","[0.3884036608708648, 0.3407576087647669, 0.13670216130981538, 0.1341365690545529]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3]",4.657724906286783,0.437970672540272
19,"[-2.425742909120292, -2.1265625070991874, -3.213836091683208, -3.0654375320878513]","[0.3002175907180648, 0.40491935189999756, 0.13651224691402136, 0.15835081046791616]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -3.039037876382633, -3.7212722051335785, -3.787693169078384]","[0.2843776676446482, 0.36170154080815176, 0.18283517613025901, 0.171085615416941]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-2.01056741436949, -1.8944119546719411, -2.8957625870572024, -2.638964798461057]","[0.32581248192431184, 0.3659429572501732, 0.13444118731276172, 0.17380337351275343]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-1.914314088496314, -2.8936068236041814, -3.665225039400476, -3.6089927332362133]","[0.5770837973598077, 0.2167391919414025, 0.10019081667016073, 0.10598619402862887]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.640781680663053, -2.9504914170089354, -4.02092330332265, -4.182658624426338]","[0.45471454551890916, 0.33360581895351527, 0.11438022743774189, 0.0972994080898337]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0]",5.541334502187853,0.644142361169461
24,"[-2.0910498078141853, -1.6182035538522082, -2.930465076374186, -2.978844648037071]","[0.29001647162864713, 0.46534728395415004, 0.12527639440384983, 0.11935985001335306]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-2.1227276541633464, -2.48350383617815, -3.3951406459262334, -3.4422519291920883]","[0.44552316060536085, 0.3105897940756142, 0.12481544941805717, 0.11907159590096775]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.277535512686522, -2.064776145784162, -3.331844561412902, -3.3252335827066957]","[0.3405688044325778, 0.4213132171938261, 0.11866544239898036, 0.11945253597461584]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.7660101841019915, -2.1986772360933386, -3.4867593436917463, -3.5030199561784348]","[0.49906312232131544, 0.32378040815232834, 0.08929838707056044, 0.08785808245579571]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-2.267002019583377, -2.222068182596619, -3.9463892974670713, -3.918679364075108]","[0.41251148912240426, 0.43146996185725633, 0.0769285277623873, 0.07909002125795203]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.679188852880594, -3.5145741418246397, -3.7578499729364427]","[0.17704938459760622, 0.6406031737136785, 0.10220952801173873, 0.0801379136769767]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.3037793491726646, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.729714097829879, 0.1464234521549422, 0.06330042872306657, 0.06056202129211209]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.289251003976864, -2.1324892114181564, -2.918985004127183, -2.98150719272983]","[0.5523640583473363, 0.23769043825094557, 0.10825324623279084, 0.10169225716892735]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3668124988306976, -1.7289279556841566, -3.084734550501701, -3.0522147260485912]","[0.2574582129011328, 0.4872327670997173, 0.1255790417758136, 0.12972997822333618]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9959389636558502, -2.0856998138494407, -3.4406012570314752, -3.4603454089074774]","[0.4199579699273938, 0.3839044849257131, 0.0990368834936288, 0.0971006616532643]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4764249739848285, -2.6557101342828195, -3.4043214230196464, -3.4326534656328773]","[0.3823226613095811, 0.3195710906122674, 0.15116447253948403, 0.14694177553866739]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.300967643190414, -1.7544315600848646, -3.018191638011874, -3.0541751033320557]","[0.2712806953316591, 0.4685721744196459, 0.132413561452148, 0.12773356879654685]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.090561763635658, -2.584689925795746, -3.195352951883965, -3.2364901450490056]","[0.4426127637331087, 0.27003919175660995, 0.14662877858325196, 0.1407192659270294]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.640415777221957, -2.581064048807225, -3.8032079896649043, -3.8333788807338234]","[0.37354109061709284, 0.39638253481034685, 0.11677345796473206, 0.11330291660782824]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.9693320203274505, -4.108085457320794, -4.112916653511519]","[0.3355509000327314, 0.4054256550780283, 0.12982457010618415, 0.1291988747830562]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6978343159708507, -2.758903602303145, -3.6339820128130835, -3.630003901247764]","[0.36675817848971953, 0.3450307109603591, 0.14381892166493448, 0.14439218888498692]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.2886563158836237, -3.0238589542702585, -2.9657500928815415]","[0.31248496974369455, 0.34591955063372753, 0.16583670460769856, 0.1757587750148794]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.2945802619283477, -2.2330181843505725, -2.8752069468164647, -2.8608339706247694]","[0.3134116217954157, 0.3333121671535583, 0.17536871973554044, 0.17790749131548536]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3]",4.889672357639509,0.3470702351415518
