Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -2.00385851582758, -1.852927815760116, -1.819038752239438]","[0.25294958083413566, 0.22194554185973941, 0.2581040362469524, 0.26700084105917254]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.2612733690131774, -1.2276523277824896, -3.1030232969234355, -1.9333554916125681]","[0.17761176390417696, 0.4993069853995304, 0.07654280590494478, 0.24653844479134784]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.3888791417787023, -2.043543948185635, -2.1715365232067376, -2.1206261324740647]","[0.20149464427012767, 0.28460378795622, 0.25041146384357793, 0.26349010393007444]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.9353462775119383, -1.876198412062183, -1.8706256576048308, -1.8413949476182203]","[0.23661362511769968, 0.25103099121288824, 0.25243383049704177, 0.25992155317237026]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.3823190031187336, -1.6188109981794716, -0.6970948691515552, -1.5914932522909144]","[0.21810904524958946, 0.17217357935591612, 0.43277556987775784, 0.17694180551673655]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.8155717967313967, -2.167099324961924, -2.176593814660446, -2.412973470816193]","[0.1586579659153548, 0.3034519259666665, 0.3005844389852309, 0.23730566913274784]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.9013676488698588, -2.6732983537480015, -1.6218896149850028]","[0.23662563534752892, 0.27414548154522184, 0.12668810695313615, 0.36254077615411323]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-2.7789740432946584, -2.2940170130329443, -2.7323261779147083, -3.4923554308310716]","[0.24027817796302564, 0.39023704307429047, 0.25175218035591385, 0.11773259860676989]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1]",5.008382384820409,0.60234474673127
18,"[-1.1650344296816402, -1.7197938215226067, -2.358902455483999, -2.4639210505466544]","[0.46509624774888264, 0.26706310445125975, 0.14094593015749649, 0.1268947176423612]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -1.5641912027068336, -3.1964421524233293, -2.1900234572996617]","[0.1544610729360964, 0.4886646214703773, 0.09552857895528477, 0.2613457266382415]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.231450681823338, -3.1464728682546865, -4.0442860296334455, -3.8682881993033957]","[0.326663511839947, 0.3556362500210091, 0.1449074521349506, 0.1727927860040932]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.3201373649096038, -2.0993265395798115, -1.4651521527428015]","[0.20337429310332944, 0.34281351375718255, 0.1572752465312261, 0.2965369466082618]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3]",4.233129107074047,0.3816651069084416
22,"[-1.3962034149921645, -2.978088568492588, -3.7295797980638943, -3.50052599969327]","[0.7020089787640356, 0.14432403876388325, 0.0680722615730977, 0.08559472089898353]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.5372934260096933, -2.669012464752085, -3.36001103978602, -4.297362291643895]","[0.40195242439951456, 0.35234636934620944, 0.17655211829488604, 0.06914908795938998]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.1958899690750142, -2.7870602345042133, -2.0105802730007527]","[0.19055533462251453, 0.491626232493703, 0.10013792365839602, 0.2176805092253865]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.7639225764860251, -2.0063791170502387, -3.445078768767408, -3.416359460271457]","[0.46244080288507916, 0.36287630348184774, 0.0860873400363496, 0.08859555359672336]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.2502999835151423, -0.8281864728517272, -3.3971381317751064, -3.3388535221545785]","[0.1724073659609693, 0.7147791357833657, 0.05476339164527765, 0.058050106610387384]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.967131868542791, -2.197802025829181, -3.491659153396581, -2.526488851046641]","[0.3871015065614663, 0.3073591065633823, 0.08428127058993358, 0.22125811628521774]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-1.7205598165913103, -1.949552187157706, -3.1755045111657525, -3.0155453987927943]","[0.43428229899143983, 0.3453997391784071, 0.10136725262445204, 0.11895070920570107]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-1.9987680700975217, -0.8080124640223756, -2.772406746793844, -2.8199354812547153]","[0.19264797349678603, 0.6337282013356431, 0.08887455448001896, 0.08474927068755203]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1]",5.346002476876517,0.5465973460026546
30,"[0.08988529194453587, -2.866600836855651, -3.702132079949199, -3.7816976387002823]","[0.9129278913053791, 0.04747345765853834, 0.02058658243821017, 0.019012068597872498]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-0.9832036434638385, -1.4510361102350573, -1.935551247238887, -2.036258839205697]","[0.42353806409429867, 0.2652866456477092, 0.16341545896761078, 0.14775983129038125]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.0977160113290183, -1.8152422183977792, -2.1384084597081428, -3.0616075773331044]","[0.27263280934866285, 0.36162207040340544, 0.26176140495825395, 0.10398371528967786]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.448243483466616, -2.716659444157912, -3.5326039651984082, -3.4701702098622333]","[0.40607348414058975, 0.31047959354849564, 0.13730073375217555, 0.146146188558739]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-2.358437041767007, -2.527973674987173, -2.593558267798915, -2.5707222521120556]","[0.29042203887450546, 0.24513241606889832, 0.22957136631121994, 0.23487417874537625]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-1.5450742274970575, -1.594472347682176, -2.1163214480609778, -3.021697509935411]","[0.36429470087837007, 0.3467364695556414, 0.2057611309130687, 0.08320769865291978]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.1126015401708287, -2.193502496754526, -2.4071621418387723]","[0.39535005832940096, 0.22670316199278542, 0.20908493328089559, 0.16886184639691798]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -1.4709312684460518, -3.6102240332625595, -2.901633869128645]","[0.16849299578208754, 0.6128085483759439, 0.07215090317880068, 0.14654755266316793]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-2.8807196313655963, -2.6635327338250567, -3.2043658967390547, -4.093820616977727]","[0.30643296744189097, 0.38076634744606314, 0.22170612924114358, 0.09109455587090237]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.723428613509196, -2.53299405871724, -3.5590649052108243, -3.54918742664203]","[0.3245408429894363, 0.39262146228064937, 0.14072042222637554, 0.14211727250353876]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4849021865561767, -2.099601092086167, -2.874170735292358, -3.001057604072111]","[0.26706407216270417, 0.3925993768996874, 0.18094987360878503, 0.15938667732882345]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2]",5.16890092127742,0.3858516998790047
41,"[-2.195756032362815, -2.3090517077264203, -2.872165607993635, -2.8106975900352307]","[0.3399050183492145, 0.3034966417676988, 0.17282104638368856, 0.18377729349939814]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.6209394662806913, -4.086624163202865, -3.346948383626904]","[0.261321271602594, 0.4307777484150893, 0.09947512324338514, 0.20842585673893155]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2467800186409126, -2.1750335384923254, -3.339792918555674, -3.3165346004130924]","[0.36328223981202257, 0.39030423800109965, 0.12177403465548034, 0.12463948753139752]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-1.9472599638410972, -2.520466015068771, -3.2147341226614428, -3.1954598496436084]","[0.46898197849493556, 0.2643722878690035, 0.13203805592584555, 0.13460767771021528]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.180757730636229, -2.9869519607906385, -2.910580627557877]","[0.31808646263334844, 0.35358897075892576, 0.15789668217190725, 0.1704278844358185]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8701087926371036, -2.3646562669191993, -3.950259907818787, -4.042752381979482]","[0.3024046669704156, 0.5013069574596204, 0.1026797541951445, 0.09360862137481951]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-3.0879599859359095, -3.1270166854009966, -4.000596495630842, -3.9706305131709163]","[0.3601219345806736, 0.34632788879938153, 0.1445761229951782, 0.14897405362476662]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.798051235582522, -3.3513576871313795, -3.5256119735310723]","[0.3372602310705579, 0.32201045241193627, 0.18517059853070178, 0.1555587179868039]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.0790809250550164, -3.928958147442616, -3.845043099778172]","[0.3364131155855452, 0.35066744671514916, 0.1498989059743987, 0.16302053172490688]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-2.846486263552709, -2.6680252296667692, -3.515076258970114, -3.520991543498158]","[0.31082781685016414, 0.371556206637015, 0.1592776841047648, 0.15833829240805614]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.9678137237295796, -2.3387613342846767, -2.7468252116107843, -2.8090028255877595]","[0.38757632620735066, 0.2674587074371779, 0.1778430309027471, 0.1671219354527243]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.6684565590052762, -2.950614425453436, -3.2832124817745316, -3.4518170392161758]","[0.36339908103033036, 0.27405909565346437, 0.19651636383957594, 0.16602545947662936]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.8692424746827383, -3.5244785019823768, -3.349819076224928]","[0.2778893504535199, 0.3377906400049042, 0.17542125767435254, 0.20889875186722331]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-2.873216259469036, -2.2664711776516198, -3.4146791601889994, -3.4376374250006476]","[0.25093874395948557, 0.46033475045017835, 0.14602034490390406, 0.14270616068643213]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.730680906173448, -2.6941472817686596, -3.0336455927599477, -3.1829127851061925]","[0.2930797149059125, 0.3039849704711161, 0.21647605696756292, 0.18645925765540847]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.617548395406605, -2.768150100815134, -3.1035181516732955, -3.110496140972063]","[0.32403211713796426, 0.2787292644655974, 0.19931228809338158, 0.19792633030305667]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.420691154498133, -3.27298526610839, -4.037774913321433, -3.886822214165762]","[0.300651288392761, 0.3485065313077712, 0.16220603108594933, 0.18863614921351848]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6108320211279663, -3.1931256913007067, -3.8697799683582446, -4.190937210828766]","[0.2597282952427893, 0.39439083953732157, 0.20047471299676034, 0.1454061522231289]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.021762523303643, -3.3355445003100535, -3.3646091345189895]","[0.3413231544583193, 0.2699024724713586, 0.19721188392611105, 0.1915624891442111]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.3523150983278196, -2.659503473892263, -2.8361104417214027, -1.9297423538807061]","[0.2578759440770999, 0.18967086049895873, 0.15896487867407952, 0.3934883167498618]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.651859866439299, -2.8380546539731704, -3.1750070250279196, -3.073685946222313]","[0.3248216613490496, 0.26963832119699066, 0.19250634973510414, 0.21303366771885565]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -2.338094427209991, -2.6161614816378194, -2.6042782573196073]","[0.2761244133613044, 0.28684877448025675, 0.21721509944662917, 0.21981171271180966]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.6487060087794876, -2.6022644889491517, -3.168450381149033, -3.1946153922780085]","[0.31041208249471136, 0.32516808490031157, 0.18459354256054344, 0.17982629004443365]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.431417714703893, -3.4790329488014624, -4.060713590021987, -4.014123168634876]","[0.3284230615638627, 0.3131515833062423, 0.17503863549287724, 0.18338671963701783]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.662859833607322, -3.067111819315026, -3.0338533228339353]","[0.26050584261630744, 0.313674028659148, 0.2093698563698764, 0.21645027235466813]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.480783179299013, -3.612303580749011, -3.9299381387084873, -4.015307399445902]","[0.3224894540004455, 0.2827463012247254, 0.20580219221754162, 0.18896205255728754]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.9643314602469246, -4.0563839052144095, -4.665122331878291, -4.84069252786294]","[0.35403931468380345, 0.32290414692294817, 0.17567173189328908, 0.14738480649995928]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.7621857051791325, -2.9648947013630136, -3.311823649268736, -3.313132620624301]","[0.3366914604437044, 0.2749139025895967, 0.19432441782881277, 0.19407021913788605]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-2.9153934170568974, -3.2195382381162707, -3.615713288205828, -3.586384515832001]","[0.36424801187071204, 0.2687254337216926, 0.18082236052238476, 0.18620419388521056]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.161888983670152, -3.8998089320921006, -4.747046926197914, -4.801673244186135]","[0.29550350217262883, 0.3840453866629177, 0.16460073373727996, 0.15585037742717348]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.001175645943662, -2.9136052433048976, -3.294340026285693, -3.327345539495713]","[0.2809698138032007, 0.30668392041471726, 0.20957524908202746, 0.20277101670005468]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.456540462141989, -3.207952216217837, -3.9336394285197818, -3.899340094473457]","[0.28208498396756865, 0.3616933064746694, 0.17505661234918707, 0.18116509720857502]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.702317378171279, -2.5977588038808666, -3.058882404066072, -2.989025725602021]","[0.2808177848555964, 0.3117696397015986, 0.1965940574455832, 0.21081851799722187]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0]",5.279492068841904,0.3856639434554207
