Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0403699472176775, -2.2450949295642015, -1.1507124454833746, -1.8202618919317675]","[0.3768242043517655, 0.11296226161174619, 0.33745638724195626, 0.17275714679453202]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.209711732877336, -1.801737533548694, -3.0152056368011224, -0.43360609479239187]","[0.11289938920833086, 0.16977452962986786, 0.05045102971488249, 0.6668750514469187]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.531075479513919, -2.85652629679353, -1.827969951511249]","[0.137113585382985, 0.42955197886748125, 0.11412472606805638, 0.31920970968147744]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.9742083651951121, -1.8768622511642263, -2.0822980769555954, -2.4510651441530236]","[0.2762033949506415, 0.30444292969202086, 0.24790554849465482, 0.17144812686268282]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-0.4857336400879231, -1.5368517460895126, -2.511415046583175, -0.9736472898860938]","[0.47724575421069243, 0.16681967860291094, 0.0629505916835247, 0.29298397550287186]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.1154407812228566, -2.8519943988220406, -2.938530742032434]","[0.2941323815035435, 0.36805461395126454, 0.17621022051885965, 0.16160278402633227]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.7331358600751916, -2.984602614914216, -3.0117825043858004]","[0.22616929295078617, 0.4946189482497118, 0.1415029987961808, 0.13770876000332113]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.55539932678216, -3.590962203422821, -3.7446951734349847]","[0.32630553290392256, 0.40597160298061097, 0.14413067265950769, 0.12359219145595882]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.6215152418318877, -1.8275640077856297, -2.9430968058058316, -3.03019949780885]","[0.4301128438417572, 0.3500229892314265, 0.11471674899291559, 0.1051474179339006]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.5471030889588873, -1.879999612447836, -3.213836091683208, -3.103583978777799]","[0.24781975422791236, 0.4828978598320808, 0.1272264642730562, 0.14205592166695075]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0]",4.880613710632075,0.4598423376110893
20,"[-3.254419403306356, -2.791676502420882, -3.7728629918809107, -3.655581792370973]","[0.25951021772992877, 0.4122124935351017, 0.15452447344037842, 0.17375281529459122]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.8727447329655433, -2.8170605000360007, -2.5681307721626014]","[0.3051622984226744, 0.36806208541556995, 0.1431561320607521, 0.18361948410100357]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-1.9127558818070698, -2.6525296522777637, -3.6695205775469493, -3.6089927332362133]","[0.545495249681315, 0.26032226039489526, 0.09415377984062726, 0.10002871008316248]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.32229502683042, -3.0991674866173486, -4.02092330332265, -4.23454359797662]","[0.5584957198153806, 0.2568197546279214, 0.10216801645712778, 0.08251650909957028]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3]",5.541334502187853,0.644142361169461
24,"[-2.0324877401100405, -1.6053382084855534, -2.9237563288345068, -2.893170031673635]","[0.2970982017934267, 0.4554164438415456, 0.12185040955375319, 0.12563494481127452]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.024958159862068, -2.4518090524188763, -3.426182365622177, -3.391778850746714]","[0.4643016478723194, 0.30298507643814354, 0.11435529657966527, 0.1183579791098719]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.8677980823262474, -3.359472523964494, -3.2518919068883747]","[0.36565248533195904, 0.42990687476591594, 0.09672715435053388, 0.10771348555159113]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.6088673156950448, -2.2679555947825207, -3.5106003579692273, -3.5404865737082343]","[0.5520147596803537, 0.2855698065127382, 0.08242112226194402, 0.07999431154496403]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.42825398548529, -1.7072807276712418, -3.9463892974670713, -3.918679364075108]","[0.285646499251072, 0.5874130808189086, 0.06259088858391149, 0.06434953134610781]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.7619900235283446, -3.5145741418246397, -3.7578499729364427]","[0.09022269485525615, 0.8168547704151878, 0.05208501050744426, 0.04083752422211178]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1513606508112517, -3.0478696744457436, -3.702132079949199, -3.7927641745347396]","[0.7696011785619247, 0.11551072780893402, 0.060045403533488, 0.0548426900956532]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3239731846471112, -2.0128803242825253, -2.9371107976165995, -2.98150719272983]","[0.5285427939130635, 0.2653942973844081, 0.10531819133768407, 0.10074471736484451]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.4150402311289874, -1.7637714164436962, -3.084734550501701, -3.0522147260485912]","[0.2526131403835631, 0.48450514175382187, 0.12930383043136082, 0.13357788743125415]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.0163007392029715, -2.0218253229092302, -3.4569263675197117, -3.4603454089074774]","[0.4053109310524951, 0.40307793076478865, 0.09596935053476084, 0.09564178764795557]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.500086797162131, -2.71953864426001, -3.4043214230196464, -3.450567104172758]","[0.38545066142997414, 0.30950100887120985, 0.15605032838006205, 0.14899800131875401]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-2.3038952012841003, -1.7575701519346405, -3.0306355266208316, -3.043507871490979]","[0.27117347879441744, 0.4682881485953912, 0.13110760967412585, 0.12943076293606542]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.184184510666888, -2.5530775786502726, -3.2343056032660136, -3.2364901450490056]","[0.418317875956974, 0.28926653928289303, 0.14636749083228345, 0.14604809392784962]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.651765628222221, -2.5221632977849193, -3.8032079896649043, -3.8333788807338234]","[0.3621430949049242, 0.4122548614907245, 0.11450254640239925, 0.11109949720195213]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.1945535192466687, -2.9238124384417588, -4.09015095378927, -4.137054696191034]","[0.32165188238893067, 0.4216649034462341, 0.13135090624657667, 0.1253323079182586]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6788480402033525, -2.683080475680322, -3.6339820128130835, -3.644323357674332]","[0.362143114940485, 0.3606136066289285, 0.13933839991574673, 0.13790487851483973]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.1749469128519654, -3.027643778621822, -2.9756172324066537]","[0.29491966909454764, 0.3759843549797762, 0.16026852146038129, 0.16882745446529485]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.238993180580403, -2.2962389723945535, -2.8710304824232966, -2.8753899961938383]","[0.3327714418118312, 0.31425667917725003, 0.1768706353379766, 0.1761012436729423]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3]",4.889672357639509,0.3470702351415518
42,"[-3.163834644232425, -3.0673029402966807, -4.086249248113949, -4.265087068015329]","[0.3531875497827482, 0.3889811645548001, 0.14041251340849392, 0.11741877225395779]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-2.3823836116830392, -2.7877589386383774, -3.340634788999221, -3.3542841660316167]","[0.411750899386611, 0.2745252456777173, 0.15793244464263662, 0.15579141029303503]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.4533478225412892, -2.5459299503289, -3.2343167888884174, -3.217519206063628]","[0.35270182933202315, 0.3215139381035075, 0.16152405154232954, 0.16426018102213977]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.607891183558865, -1.8162572316576007, -2.9962746521280366, -3.0212865406419134]","[0.2199468670950972, 0.4854226505486829, 0.14915746133323882, 0.14547302102298107]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8082835088850384, -3.342044642273721, -4.102053374322978, -4.091572734188958]","[0.46778054288450116, 0.2743043145384088, 0.1282817985257058, 0.12963334405138421]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.385517384473085,0.5807382318290495
