Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.9673325775313493, -1.8015310042245098, -3.3997703575988316, -3.4609583886092086]","[0.3782688917932526, 0.4464854754429984, 0.09030271411449838, 0.08494291864925055]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-0.9759868873167681, -1.7080352228017395, -3.9463892974670713, -3.0155453987927943]","[0.6015791374159123, 0.28931317677805746, 0.030850584089663062, 0.0782571017163673]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.286004529504363, -1.4058022724887298, -3.5171279975128034, -2.875502285195551]","[0.2348543862293556, 0.5663249024129878, 0.06856911543357226, 0.13025159592408445]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.2053907341353043, -2.666843481453302, -3.702132079949199, -3.7722105961203143]","[0.8742386630298454, 0.07458210961002926, 0.026485887987984024, 0.024693339372141337]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.044908614734116, -0.7307699769404781, -2.9371107976165995, -2.9039502342351327]","[0.37374222955135894, 0.5116828358094307, 0.05633771200356539, 0.05823722263564492]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.042197135715734, -1.494371111505311, -3.0586722940181783, -3.0505885870390093]","[0.2893382390066934, 0.5004073191833652, 0.10470231439414279, 0.10555212741579861]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.2730163735671787, -2.2291274769404064, -3.487404760390455, -3.506218141037739]","[0.37977817580975853, 0.3968174022917291, 0.11275292806511528, 0.11065149383339716]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-2.544412294896736, -2.3398208416600554, -3.3979450471022092, -3.424031200762614]","[0.32595880609534605, 0.3999591692202345, 0.13882834744130762, 0.1352536772431119]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.9076341941733275, -2.021808698429235, -3.0382614619406407, -3.0192043672332964]","[0.39308564538752117, 0.35067259524028216, 0.12690011076263655, 0.1293416486095601]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.8847308985060232, -2.326818892208335, -2.343923527453299, -3.224518204449952]","[0.3942614490684974, 0.2533891050364576, 0.2490918332232544, 0.1032576126717906]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.873182476558069, -2.5190558467397923, -3.7080991123111096, -3.8336311710438142]","[0.30849273818179973, 0.43958228941710137, 0.1338582853345103, 0.11806668706658847]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-2.9016696520865293, -2.985106548875657, -4.062155659906085, -4.093820616977727]","[0.3941895520569761, 0.3626343380652516, 0.12351293437677961, 0.11966317550099267]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.5927233327263255, -2.5317315429922504, -3.6193326124442735, -3.6033551377845665]","[0.35905370888711763, 0.3816346639760625, 0.12862004936456067, 0.1306915777722592]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.1818625247224355, -2.0671400861612685, -3.0251128688413327, -2.9826700161209683]","[0.3332402518968784, 0.373749634048466, 0.1433964773827309, 0.1496136366719246]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8540598655813634, -2.8544329613050623]","[0.36382305585789665, 0.29460031155110644, 0.17082017649036266, 0.17075645610063422]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3]",4.889672357639509,0.3470702351415518
42,"[-2.683183498322038, -3.0635086166770833, -4.086624163202865, -4.170478992075121]","[0.46395701748501456, 0.3171791622587315, 0.11401742052285634, 0.1048463997333976]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.2232366152765035, -2.701090337533109, -3.349917991455503, -3.3232160569223037]","[0.4391554727388624, 0.2723259733397019, 0.14233339050343183, 0.1461851634180038]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-2.0946858161559536, -2.64371620909945, -3.222326465275931, -3.1805837916881923]","[0.44664705045824366, 0.25794291312586126, 0.14462266458458187, 0.15078737183131322]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3310043077455456, -1.9534091865194219, -2.9869519607906385, -3.021949069036844]","[0.2874534062959125, 0.41932903715098546, 0.14917395810465126, 0.1440435984484507]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.927452629713815, -3.2205824154066334, -4.052475046017093, -4.08557024800993]","[0.4193492171915537, 0.31280320069423556, 0.13613970626288197, 0.13170787585132857]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.1319624280182774, -3.085447760517049, -3.9499207156258502, -3.9635322492959277]","[0.34196094451906367, 0.35824288308402497, 0.15091824187150893, 0.14887793052540252]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.644722367739253, -2.8519603223648406, -3.352424780270274, -3.5382571156364686]","[0.36835016704120616, 0.2994046706772161, 0.18151378733221155, 0.1507313749493663]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.156671327592244, -3.073368568338538, -3.8574391493938407, -3.818480258296387]","[0.3226855480040716, 0.3507175058187302, 0.16011791165044262, 0.16647903452675572]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-2.64517877130346, -2.8163649128022126, -3.548003018171798, -3.4775776935969196]","[0.37270429681943995, 0.3140647559593157, 0.15110290404410937, 0.16212804317713503]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.0380266777898717, -2.4614923144780176, -2.7196789469521385, -2.788434467206932]","[0.3798341120977573, 0.24870537764783587, 0.19211273114973357, 0.17934777910467326]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8730112012944744, -2.9250038229940016, -3.292496581490144, -3.4736506965782907]","[0.31693895858049204, 0.30088152239367305, 0.20835092874056357, 0.17382859028527128]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-2.946276517130771, -2.898872702648266, -3.5185831388300883, -3.386124750623346]","[0.3070402485094323, 0.321945622195163, 0.1732390131558487, 0.19777511613955615]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-2.8831184282106674, -2.5346324085091756, -3.41715638129916, -3.4376374250006476]","[0.27952463635214236, 0.3960642528580912, 0.16386656686714599, 0.16054454392262021]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.749673355364645, -2.491560172167597, -3.0651592110423174, -3.1484035778642747]","[0.27062929611960634, 0.35032565215805195, 0.1974063150771454, 0.18163873664519642]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.5813910806458913, -2.6043650361942206, -3.0953594440235976, -3.1096402209506113]","[0.3159516044507067, 0.3087756915065017, 0.1889761256952618, 0.18629657834752966]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.245178260828732, -3.252196352247368, -4.013222814812165, -3.8884918651070217]","[0.3352921203733659, 0.33294724751113947, 0.1555485029380707, 0.17621212917742382]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4818209025270948, -2.967000279696644, -4.083055995308598, -4.175013451668324]","[0.2687124747962654, 0.4496468801132871, 0.14729050310592098, 0.13435014198452647]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1]",5.045223412693877,0.5992920565990568
