Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731312695857782, -2.342491740503422, -1.4641165377528995, -1.8194251041358827]","[0.23889665048160497, 0.1494064676703903, 0.35961922576601285, 0.25207765608199195]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.8003675165962718, -1.456101036983502, -3.1030232969234355, -1.1774461990506944]","[0.21991893567524293, 0.3102956286497694, 0.059775939106941844, 0.41000949656804586]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.1939806821120125, -2.5632030413846754, -0.8090908663018002]","[0.07719807624049825, 0.33879744389319566, 0.08615776211262614, 0.4978467177536799]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.067948569424259, -1.8766967077062522, 0.3229794830959709, -1.9288596584058868]","[0.07001027540010854, 0.08476594620940747, 0.7647661304269197, 0.08045764796356432]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-0.397118099070471, -1.5368517460895126, -2.5503005507562957, -1.5915811185149464]","[0.575081223248188, 0.1839709089589413, 0.06677500520594548, 0.17417286258692508]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.386552019526264, -2.01703075049786, -2.8519943988220406, -2.934854778889272]","[0.2737604299823805, 0.3961427594006034, 0.1718824824110853, 0.15821432820593084]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2]",4.398380953223338,0.5419227567853658
16,"[-2.488761138407192, -1.4468325531133976, -3.0937177586262585, -2.596402241194136]","[0.18943962765225628, 0.5370004709280306, 0.10345262370786192, 0.17010727771185133]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.742381565122751, -2.2248146949038268, -2.924644490300063, -3.7446951734349847]","[0.25784150661355415, 0.432642586115755, 0.21488052060093313, 0.09463538666975768]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.590351897250727, -2.011661263576488, -2.974882875265923, -2.8138029652323704]","[0.4543716850263052, 0.2981528236990838, 0.11379340580831782, 0.13368208546629334]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.671388147550983, -1.752926874321244, -3.2354938673750757, -2.8893809107927533]","[0.20498388995350333, 0.5135732479464448, 0.11660890819750522, 0.16483395390254652]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -3.1242978186673347, -3.8889194368798243, -3.7115614515959594]","[0.3037999551309876, 0.3444222399006479, 0.16033201004436015, 0.1914457949240045]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-2.186513009161849, -1.8064429447080925, -2.877939105847326, -2.5054777860929294]","[0.27099173209812827, 0.39629479891710523, 0.13572926659252058, 0.1969842023922458]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-2.102935346696782, -2.905792460653724, -3.68316611185229, -3.477427050927254]","[0.524399597503424, 0.2349556729000891, 0.10798833577372256, 0.13265639382276423]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.422777047067786, -3.225993370999127, -4.035755875124308, -4.297362291643895]","[0.555371125360833, 0.24874300640345734, 0.11068161612115782, 0.08520425211455174]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.8179672804533942, -2.6095021021440115, -2.893170031673635]","[0.30380388416672727, 0.3879875804828556, 0.17581609049808133, 0.13239244485233576]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.021911338114721, -2.544138519472453, -3.4316021198717133, -3.3877183815453327]","[0.47787638755652234, 0.28347527735036004, 0.11670639236622932, 0.12194194272688826]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.1347751662022008, -1.662389094404284, -3.357015971409369, -3.283668111743951]","[0.3110058787336223, 0.49879634514271926, 0.091612800876273, 0.09858497524738548]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-0.6450005209276963, -2.4553440036256897, -3.4549059516997263, -3.4609583886092086]","[0.7790249187720605, 0.12744686731662674, 0.04690562492713829, 0.04662258898417459]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.3985950256753568, -1.5614449935973846, -3.9463892974670713, -3.0155453987927943]","[0.24617936235039975, 0.5686188882752448, 0.05236644971815972, 0.13283529965619578]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.2054061054150407, -3.5171279975128034, -2.875502285195551]","[0.11791479783268403, 0.6852108133445632, 0.06789786939660025, 0.12897651942615262]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[0.010096912959038473, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.916568231794196, 0.040600642519928794, 0.022385367746667748, 0.02044575793920749]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.444430676365457, -2.0435910707973566, -2.9371107976165995, -2.9157437843918217]","[0.49908522185021603, 0.27413384485993764, 0.11217910493158015, 0.1146018283582662]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.411597892893273, -3.068946150955124, -3.007822348640122]","[0.21082981560823963, 0.5664019775483273, 0.10798105291332097, 0.11478715393011214]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3]",5.707582269537495,0.4053408361128065
33,"[-2.184061223116482, -2.305037303337995, -3.4569263675197117, -3.506218141037739]","[0.41107551928769315, 0.3642355823764208, 0.11511271726261246, 0.10957618107327353]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.5678253331228493, -2.6720022935764343, -3.3979450471022092, -3.424031200762614]","[0.3620782968188111, 0.3262563811544413, 0.15786508313179415, 0.1538002388949535]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3060847422222137, -1.920362642897357, -3.0382614619406407, -3.0192043672332964]","[0.2905583158832844, 0.4273171162564201, 0.1397182059553759, 0.1424063619049194]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.9285898546136948, -2.5414435524779413, -3.239774824168789, -3.224518204449952]","[0.4796285572320168, 0.25986396105410775, 0.12926014423408844, 0.1312473374797871]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.839703295739354, -2.5190558467397923, -3.6789877361746868, -3.8336311710438142]","[0.31444965978676, 0.43331781736399244, 0.13584840007002516, 0.11638412277922246]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.2408330582427265, -2.9501225193360243, -4.062155659906085, -4.093820616977727]","[0.31217155227272525, 0.4174911818012268, 0.1373085086471072, 0.1330287572789408]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.6702823187279097, -2.8649633757945288, -3.6193326124442735, -3.5618531957115636]","[0.38164780941264964, 0.31413321935049937, 0.14773910656429168, 0.15647986467255934]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-2.4893196286411534, -2.0671400861612685, -3.0224720467584154, -2.9826700161209683]","[0.2686285859914897, 0.4097344417447998, 0.15761845742221892, 0.1640185148414915]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.1567377087332815, -2.4246524733957324, -2.8540598655813634, -2.8544329613050623]","[0.3622373408709796, 0.277101778495296, 0.18036408057453948, 0.18029680005918497]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.02676590428611, -3.1392605063553707, -4.086624163202865, -4.263521244654636]","[0.3951894711648629, 0.3531421692699648, 0.13693509641974558, 0.11473326314542678]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.4375643603344717, -2.7753171789280056, -3.333270722054335, -3.3232160569223037]","[0.3946118170502194, 0.28150486263799473, 0.16112753243275943, 0.16275578787902642]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.3858809523993307, -2.64371620909945, -3.222326465275931, -3.188895384975571]","[0.3767973018143284, 0.29115976152153816, 0.16324658824997387, 0.16879634841415958]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.477900877811499, -2.001125905628605, -2.9869519607906385, -3.0145755526388225]","[0.26339176669349795, 0.4242901355587657, 0.1583157486489062, 0.15400234909883012]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.966414159218339, -3.2205824154066334, -4.102053374322978, -4.063539222943648]","[0.4114197837097701, 0.31908126150971344, 0.13215491721495906, 0.13734403756555724]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.1247272889080486, -3.173846038815349, -3.924634511795296, -3.941398489342528]","[0.3516991911694492, 0.33484156839558493, 0.15804329536950246, 0.1554159450654634]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.8549216730615123, -2.8573024692266067, -3.352424780270274, -3.558568535150769]","[0.3225341738593279, 0.32176719910265134, 0.19611593488351384, 0.1595826921545069]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.1292045875269103, -3.8574391493938407, -3.7992332314896955]","[0.314480776701004, 0.34371265075348706, 0.1659308987096072, 0.1758756738359016]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-2.768088673091587, -2.900593523043387, -3.548003018171798, -3.5185357796920336]","[0.356315776264235, 0.31209652024142215, 0.163351285004409, 0.16823641848993387]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.9934009426032593, -2.4727934288967233, -2.7100616187663435, -2.788434467206932]","[0.3907614737796696, 0.2419436495774953, 0.19084024342404426, 0.1764546332187908]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-2.8730112012944744, -3.01172562568967, -3.292496581490144, -3.455806045304832]","[0.3240233498614233, 0.2820547373763885, 0.2130081015588074, 0.18091381120338088]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.854748037454234, -2.8704916639426536, -3.515855257401758, -3.386124750623346]","[0.32378656978776416, 0.3187289123719203, 0.16716433049983734, 0.19032018734047831]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-2.864764824040877, -2.5085262841680684, -3.401360693550818, -3.445687014656352]","[0.2799500513259431, 0.3997541523420661, 0.1636967007002697, 0.1565990956317211]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3]",4.692806678452592,0.4815307617420696
