Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[16.651092223153956, 0.0239438789144939, -1.5034806408844335, -1.395250990972939]","[0.9999999123045008, 6.010646491225205e-08, 1.30487570655366e-08, 1.4540277178932951e-08]","[2, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-0.24919449594600995, -0.236930533727562, -1.8268766368070797, 16.651092223153956]","[4.574026656268574e-08, 4.6304677345776944e-08, 9.443218600579497e-09, 0.9999998985118375]","[0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[16.651092223153956, -0.204384305517759, -1.8750084305679595, -1.721078571422405]","[0.9999999326669635, 4.783651408836608e-08, 8.999464862907308e-09, 1.0497057450063444e-08]","[2, 3, 1]",4.835674530678682,0.4885661041812137
35,"[0.009940298779431922, 0.017864366024870293, 16.651092223153956, -1.4712721180689405]","[5.927062259215162e-08, 5.974215274224763e-08, 0.9999998675113454, 1.3475879224458998e-08]","[3, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-0.05615326391673614, -0.04941473242169625, -1.4883463651342506, 16.651092223153956]","[5.547986850403888e-08, 5.585498378894571e-08, 1.3247742016692327e-08, 0.9999998754174056]","[0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-0.45515553006170895, -0.4356218641168035, 16.651092223153956, -2.0040239007162697]","[3.7226393062375336e-08, 3.796070958671114e-08, 0.9999999169027245, 7.91017282114472e-09]","[0, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-1.8791183821157864, -0.5938299238005442, -2.249651883587065, 16.651092223153956]","[8.962553579732233e-09, 3.240600167205579e-08, 6.187441557819986e-09, 0.9999999524440031]","[0, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-0.37833516421519175, -0.35992703074267873, -2.101070052546734, 16.651092223153956]","[4.0198848914772375e-08, 4.0945687554396574e-08, 7.178593502990433e-09, 0.99999991167687]","[2, 0, 1]",4.726800860742822,0.5347679379080249
40,"[0.06537203565503069, 0.0702978451608447, -1.2012699052275437, 16.651092223153956]","[6.26488613369093e-08, 6.295821898652608e-08, 1.76529615994305e-08, 0.9999998567399581]","[0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[0.15502894682147983, 0.15891774374810752, 16.651092223153956, -0.9787915804546101]","[6.852525758979864e-08, 6.879225721809675e-08, 0.9999998406309577, 2.2051527502180383e-08]","[0, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-0.6806678642211279, -0.6627978900775247, -2.144186383691613, 16.651092223153956]","[2.97106534270632e-08, 3.024635425997431e-08, 6.875656729409146e-09, 0.9999999331673356]","[1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -0.11037230303261714, -1.6564491657465565, -1.3041798437489043]","[0.9999999203235741, 5.2551898863417926e-08, 1.1197878809659913e-08, 1.5926648146155103e-08]","[2, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, 16.651092223153956, -1.4266434342577072, -1.3805225471650788]","[5.523157248512141e-08, 0.9999999159214973, 1.4090912632453325e-08, 1.4756017748740566e-08]","[0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[16.651092223153956, 0.07954234850332864, -1.1025372058090792, -1.2972168857098507]","[0.9999999009342988, 6.354293780097168e-08, 1.948483184765011e-08, 1.6037931399719717e-08]","[1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-0.565852563711313, -0.5589537441844683, -1.7154427225210507, 16.651092223153956]","[3.332543677958779e-08, 3.355613782101567e-08, 1.0556384194641984e-08, 0.9999999225620413]","[1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-0.5061646330534748, -1.7362271436096102, -2.2782215524319884, 16.651092223153956]","[3.537512639680026e-08, 1.0339240548429188e-08, 6.013169674675359e-09, 0.9999999482724635]","[0, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-0.24579383054284576, 16.651092223153956, -1.559566014112655, -1.8953507115345822]","[4.5896080267522845e-08, 0.9999999329486174, 1.2337057435519422e-08, 8.818244687646218e-09]","[0, 2, 3]",4.989582958078957,0.495367567725007
49,"[16.651092223153956, -0.47199322546911326, -2.4186255369276664, -2.234826145680091]","[0.9999999518898192, 3.660483517224935e-08, 5.22548715418056e-09, 6.2798583217968e-09]","[3, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-0.341939077941279, 16.651092223153956, -1.976066430145585, -1.8358037161434277]","[4.168888208829384e-08, 0.9999999408173824, 8.134441826308187e-09, 9.359293795706462e-09]","[3, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-0.5266702942614112, 0.2082605135529061, 16.651092223153956, -1.19183491040742]","[3.465712023737489e-08, 7.22717993503599e-08, 0.9999998752507747, 1.7820305733112397e-08]","[1, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-0.21892914126106477, 16.651092223153956, -1.562642753370728, -1.9574121286201118]","[4.714577534744508e-08, 0.9999999322674585, 1.229915785165413e-08, 8.287608251433783e-09]","[0, 2, 3]",5.485013900388116,0.4861541507668367
53,"[16.651092223153956, -0.19281993986444967, -1.9345244480563724, -1.3444243734544037]","[0.9999999278291825, 4.839292385819552e-08, 8.479479715058631e-09, 1.5298414080663082e-08]","[1, 3, 2]",4.672837463723544,0.4820004886213299
54,"[16.651092223153956, -0.19182004110290674, -1.4827723768318466, -1.9250106869558261]","[0.9999999296763357, 4.8441336171935345e-08, 1.3321791680798185e-08, 8.56053644084393e-09]","[1, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, -0.01117263969494986, 16.651092223153956, -1.5074790231483128]","[2.188064979556765e-08, 5.803236552424848e-08, 0.9999999070902974, 1.2996687245709443e-08]","[3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-0.006336692866549143, 16.651092223153956, -1.5802219390974364, -1.2832827607051158]","[5.831368700132081e-08, 0.9999999133385048, 1.208483774640574e-08, 1.62629703603766e-08]","[0, 3, 2]",4.815430332800725,0.4141236866847222
57,"[16.651092223153956, -1.8719262059881026, -2.434122861269058, -2.489499807123355]","[0.9999999809596685, 9.027246462562624e-09, 5.145130500448847e-09, 4.867954301881473e-09]","[2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.1186537242970527, -0.624566583685392, -2.619890247217181, 16.651092223153956]","[7.05347107514797e-09, 3.1425101593396813e-08, 4.2728597075861375e-09, 0.9999999572485675]","[2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-0.1167082305024727, -1.541142342807252, 16.651092223153956, -1.728735847922745]","[5.22199866742706e-08, 1.256645793601551e-08, 0.9999999247965699, 1.0416985454377684e-08]","[3, 1, 0]",6.126400099125934,0.4532418872388034
60,"[0.1494512220429287, 16.651092223153956, -1.102853107585401, -1.2916574217415377]","[6.814411031871013e-08, 0.9999998962498702, 1.9478677435543254e-08, 1.6127341933155736e-08]","[0, 2, 3]",4.985243027886571,0.3488628984545295
61,"[16.651092223153956, 0.009151990813417443, -1.5625338803287387, -1.3237693438347204]","[0.9999999128578941, 5.92239201852291e-08, 1.2300496732531733e-08, 1.561768901084485e-08]","[1, 3, 2]",5.153749195792549,0.4092291474019789
62,"[16.651092223153956, 0.316017771159943, -0.9742840275303, -0.935870293067665]","[0.9999998743355417, 8.04946932014325e-08, 2.215115103486595e-08, 2.3018614048190118e-08]","[2, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-0.008374755454238825, 16.651092223153956, -1.3665498789667645, -1.5354101066334664]","[5.819496113430575e-08, 0.9999999142026945, 1.4963645844356697e-08, 1.2638698559611206e-08]","[3, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-1.9724571193135196, -0.5278105791405621, 16.651092223153956, -2.4372902214428]","[8.163854695326904e-09, 3.461762643008503e-08, 0.9999999520896592, 5.128859652129307e-09]","[3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.079598022319485, 0.08018424552939485, 16.651092223153956, -1.3923704852579049]","[1.9936963944154552e-08, 6.358373897864735e-08, 0.9999999018970763, 1.4582220759259982e-08]","[3, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-0.5043802722219397, -1.8710380678565202, -2.3863218473742815, 16.651092223153956]","[3.5438304802273695e-08, 9.03526718716147e-09, 5.397045728494658e-09, 0.9999999501293823]","[2, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-0.9495310690594347, -2.4647354133308133, -3.17684955569531, 16.651092223153956]","[2.2706302169967238e-08, 4.9900112801760705e-09, 2.4481289231595504e-09, 0.9999999698555576]","[2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.3467498985481454, 16.651092223153956, -1.7031916661789348, -1.7287825836475539]","[1.526287911668594e-08, 0.9999999636341149, 1.0686506931414758e-08, 1.0416499024939772e-08]","[2, 0, 3]",3.992765996500116,0.4444338180662763
69,"[16.651092223153956, -1.5758812327643945, -2.017276547581682, -2.0351043570658325]","[0.999999972388454, 1.213740920940079e-08, 7.806034111051843e-09, 7.668102782036948e-09]","[2, 1, 3]",5.138249595141948,0.4972679505355349
70,"[16.651092223153956, -0.9707286554297709, -2.8485439741724727, -3.3460021622268057]","[0.9999999723032954, 2.2230048965849832e-08, 3.3995042491699472e-09, 2.0671511924602514e-09]","[1, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-0.06970480035192916, -0.06062424532473787, -1.6042908302378682, 16.651092223153956]","[5.4733102541272057e-08, 5.523237288595796e-08, 1.1797441215247961e-08, 0.9999998782370833]","[0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, 16.651092223153956, -2.266758986169722, -2.317015769669373]","[9.748654234618752e-09, 0.9999999783844923, 6.082492763846776e-09, 5.78436057221252e-09]","[2, 0, 3]",5.407036663464067,0.5386753668440134
73,"[0.0649401272109098, 16.651092223153956, -1.3334682150043105, -1.442587386903455]","[6.262181181995806e-08, 0.9999999080432118, 1.5466947176810533e-08, 1.3868029221424375e-08]","[3, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, 0.1202810037404134, -1.3677171558879875, 16.651092223153956]","[2.027169340547942e-08, 6.618504401067041e-08, 1.4946189082943962e-08, 0.9999998985970735]","[2, 0, 1]",4.713780010061611,0.3645141348941387
75,"[16.651092223153956, -0.2293159566057399, -2.0315469183812747, -1.909589264191853]","[0.9999999369523793, 4.665861550382824e-08, 7.695429893742455e-09, 8.693575343129063e-09]","[1, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, 16.651092223153956, -2.337826186862804, -2.3553755185773486]","[1.02574641838929e-08, 0.9999999785106305, 5.665229499238752e-09, 5.566675812546843e-09]","[2, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-1.4141670679451928, -0.2495247375059113, -0.2650791146780258, 16.651092223153956]","[1.426781699036302e-08, 4.572516355848897e-08, 4.5019439892710514e-08, 0.9999998949875797]","[1, 0, 2]",4.872262072905033,0.498123561103565
78,"[-0.18456743370087558, 16.651092223153956, -1.9177951656118835, -0.18876367504884128]","[4.879393752445295e-08, 0.9999998939939186, 8.622528250336437e-09, 4.858961537861724e-08]","[2, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.07047991887443006, -0.06912861051797803, 16.651092223153956, -0.07521255024790352]","[5.469069203367378e-08, 5.476464597887757e-08, 0.9999998361121892, 5.4432472659236563e-08]","[3, 1, 0]",5.194368225190262,0.4375093508646086
