Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.4818209025270948, -3.003339541692841, -4.083055995308598, -4.175013451668324]","[0.2730946917163478, 0.440671611079662, 0.1496925461646498, 0.13654115103934036]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-2.7049002035062286, -3.0137037209057222, -3.304320507900721, -3.352423303277427]","[0.3562782024258016, 0.26162400451558954, 0.19564300370116613, 0.18645478935744278]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.3992239407584743, -2.5009713136698912, -2.8325419432024033, -2.8768910443666966]","[0.3152743526792398, 0.2847739898901631, 0.2044094761775501, 0.19554218125304693]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-2.6149330187288187, -2.6992890422645903, -3.1654512721765116, -3.115868408378348]","[0.32240192640800047, 0.29632089217106805, 0.18591335509891238, 0.195363826322019]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.308753701466517, -2.2794983477441253, -2.5919979780669125, -2.613982602901056]","[0.284092692447834, 0.2925266929600396, 0.21401717957090036, 0.2093634350212261]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.5988120786848032, -3.1627248303330124, -3.199752801948799]","[0.3353586196675198, 0.31391372622589414, 0.1786101395567262, 0.17211751454985988]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.309016135934515, -3.3386006289215486, -4.048946579260059, -3.9517138210228344]","[0.3362624234499713, 0.3264599851733989, 0.16044664124147828, 0.17683095013515154]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-2.7586606515431233, -2.519606757174139, -3.0511294985237414, -3.040716800713862]","[0.2652029715192289, 0.3368202338924863, 0.19795240363034936, 0.20002439095793553]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.3097195664590715, -3.4506645122400386, -3.9761692703685014, -3.9953351872928726]","[0.3465188794783594, 0.300964512038476, 0.1779473285472858, 0.17456927993587865]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-3.8172768956252714, -4.0287356619736805, -4.683682155862757, -4.808697759248226]","[0.3844805144292704, 0.3111995491716372, 0.1616587851993648, 0.14266115119972764]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-2.560882869988171, -2.962783256230146, -3.285642391368823, -3.29142691836455]","[0.37948715272737943, 0.2538948885758182, 0.18383915573986032, 0.18277880295694213]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-2.8502037479501667, -3.1824214579314694, -3.6231788375457015, -3.5489500170176544]","[0.37366735866703465, 0.26804323076857406, 0.1724989063973336, 0.18579050416705772]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-4.024290464264419, -3.921414233008875, -4.770637831879391, -4.791030383279912]","[0.3281944319253962, 0.36375568392534646, 0.1555953684264937, 0.15245451572276364]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.8791058898894004, -2.858158155318473, -3.284633497141704, -3.3213476693735418]","[0.30026532066529454, 0.30662154068022346, 0.2001643699507771, 0.19294876870370495]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.3771603454257937, -3.21198012721284, -3.9189405313906622, -3.84948487079071]","[0.2954324445753393, 0.3484937914456032, 0.17185653171146215, 0.18421723226759534]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.5964088189534618, -3.0423639490132794, -3.0404637348059325]","[0.28617988914348585, 0.31285359144163655, 0.20029277919553892, 0.20067374021933862]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.4360371959453357, -2.9840898901673154, -2.953813786381911]","[0.2943760374485021, 0.3245862403220696, 0.18763499699461422, 0.193402725234814]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.9319029612707888, -2.679700144976405, -3.609602522117883, -3.5262305980924276]","[0.2988130259620935, 0.3845296360596153, 0.15173240648341574, 0.16492493149487536]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.311188670264653, -3.040113458394883, -3.837420561540916, -3.891200864966713]","[0.2888426732423151, 0.37878068441807605, 0.17065607354303067, 0.16172056879657815]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.7656418744676, -3.5821599805291493, -3.621588965858379]","[0.3307600590634554, 0.3584864835290547, 0.158439505298144, 0.15231395210934587]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.2829786272499635, -2.5701967760592663, -3.498437312991559, -3.2962947291789253]","[0.41494892249952403, 0.3113561038317898, 0.12306304051637353, 0.15063193315231269]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386314540678243, -1.7343526469015556, -1.7397399813875363, -1.7360701013216187]","[0.2496414713462377, 0.2507119275675314, 0.2493648902822727, 0.25028171080395817]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0]",5.194368225190262,0.4375093508646086
