Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -1.8581833248885167, -1.852927815760116, -1.819038752239438]","[0.24444164645371783, 0.24811532736568775, 0.24942273226349185, 0.2580202939171025]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.2612733690131774, -1.672616494500579, -3.1030232969234355, -1.9332855969242797]","[0.2164176704868696, 0.3898909461422114, 0.09326643338452417, 0.30042494998639474]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.494510228411133, -2.18042991473401, -2.1715365232067376, -2.123029964391423]","[0.1923037003840917, 0.2632637045829924, 0.2656154537955904, 0.2788171412373255]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.121342300922982, -1.8767594539224897, -1.8706256576048308, -1.0087966032230198]","[0.15142046348872054, 0.19337732664892868, 0.19456710899402202, 0.4606351008683288]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.5289372078499137, -1.6185415909878678, -0.6970948691515552, -1.5916722107469248]","[0.19413582261204881, 0.17749698937695949, 0.4460363136080223, 0.18233087440296933]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.970334522198849, -2.3320233728720847, -2.3404352997396063, -2.412973470816193]","[0.15345047040022583, 0.2905248154510224, 0.2880911920317146, 0.2679335221170372]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.6700189560399135, -2.6732983537480015, -1.6153162161571573]","[0.22037298133225605, 0.3217741168197586, 0.11798652241376385, 0.33986637943422165]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.9010957175555143, -2.29158081808422, -2.075737811543356, -3.4923554308310716]","[0.17618457240813395, 0.32409836061477076, 0.402176102415244, 0.09754096456185121]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2]",5.008382384820409,0.60234474673127
18,"[-1.7288054556867607, -1.720141466476697, -2.358902455483999, -2.4639210505466544]","[0.33104999256812917, 0.33393066717887615, 0.1762974101227298, 0.15872193013026487]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.6956355157542933, -1.7988075796359873, -3.1964421524233293, -2.1900234572996617]","[0.1749519518564528, 0.4289495493899147, 0.10602816207046807, 0.29007033668316445]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.32547347502924, -2.8850243560905375, -4.0442860296334455, -3.2145684082570014]","[0.24049884364491997, 0.3735920401591022, 0.11720244360538092, 0.26870667259059694]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.438260020781291, -2.0993265395798115, -1.5557496976350473]","[0.21725198987599376, 0.3254060494920386, 0.16800727243234354, 0.2893346881996241]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3]",4.233129107074047,0.3816651069084416
22,"[-1.884196186387011, -2.618642219468642, -3.7295797980638943, -3.50052599969327]","[0.544554871407548, 0.26126172382281254, 0.08602045351567439, 0.10816295125396519]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.5380796044620464, -2.4419318098721923, -3.36001103978602, -3.5421702591357986]","[0.34401130436342625, 0.3787295314340604, 0.15122111190977122, 0.12603805229274215]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3]",5.541334502187853,0.644142361169461
24,"[-1.4954224337925377, -1.4094121660023058, -2.7870602345042133, -2.0105802730007527]","[0.3376046938871733, 0.3679275096468521, 0.09278062777796332, 0.2016871686880111]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9222369145140585, -2.093746549922859, -2.5777694234239723, -3.416359460271457]","[0.38669713310642395, 0.3257506298158196, 0.20075982155421207, 0.08679241552354437]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3]",5.345715929910159,0.4931491829379031
26,"[-1.8220887484719692, -1.0253637291551796, -2.5901643939829224, -3.3388535221545785]","[0.2563057763431773, 0.5685539399466686, 0.1189015125766923, 0.056238771133461936]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.8908258286049697, -2.66263674768297, -2.526488851046641]","[0.31767516607238433, 0.342573891020679, 0.15832920725138955, 0.18142173565554717]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1]",5.16499629958269,0.5128037956343223
28,"[-1.7205598165913103, -1.1446325346466621, -3.120828643203496, -2.9759817434716753]","[0.3020905756241661, 0.5373524300907377, 0.0744745953398357, 0.0860823989452605]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0]",4.948580528384383,0.5838035136784805
29,"[-1.9987680700975217, -1.1675752922991145, -2.7081231642668664, -2.8199354812547153]","[0.23652208770283892, 0.543067909397754, 0.1163597288660432, 0.10405027403336392]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.25801403861984995, -2.6602106699178787, -3.702132079949199, -3.0016000385437938]","[0.8426083279730234, 0.07627197737749086, 0.026906938545129634, 0.054212756104356004]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.0990498493006462, -1.7340625961439828, -1.935551247238887, -1.9568747762464271]","[0.4188945261752255, 0.22198424566578756, 0.1814749745243376, 0.1776462536346494]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1]",5.215498451377087,0.375696232940187
32,"[-1.9248236830080023, -1.8152422183977792, -1.9733722984049262, -3.0616075773331044]","[0.2950486781686567, 0.32921855070416967, 0.2810666242122082, 0.09466614691496543]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-2.3480981752324404, -2.716659444157912, -3.5326039651984082, -2.711856111452457]","[0.3713764471040086, 0.25689179406302565, 0.113603059758763, 0.2581286990742028]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.229743812668306, -2.5210422418644085, -2.5205266577935834, -2.5707222521120556]","[0.31191079151679824, 0.2330886359671188, 0.23320884374085757, 0.2217917287752254]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-1.65604055267688, -1.4527844394404679, -2.1163214480609778, -3.021697509935411]","[0.32136716602353077, 0.3937989114935505, 0.2028168577922939, 0.08201706469062481]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.0263433694896884, -2.2746537741648014, -2.193502496754526, -2.4071621418387723]","[0.5406539776778975, 0.15516189751473666, 0.16827850073143302, 0.13590562407593285]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -2.1100464179642837, -2.8100760669461042, -2.8502873181318122]","[0.20884738692555013, 0.40087394119599995, 0.19906220579165973, 0.19121646608679022]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -2.4965556845330843, -3.1155854742993956, -4.093820616977727]","[0.25526439253466593, 0.42778374793036444, 0.2303472645871498, 0.08660459494781977]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.668798503709894, -2.647049799999884, -2.7906212234503256, -3.54918742664203]","[0.3010312859042065, 0.3076500399182349, 0.2665045934022064, 0.12481408077535217]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-1.592862064439717, -2.099601092086167, -2.119067601356374, -3.0162359347146475]","[0.41081267064541566, 0.24749695867772029, 0.24272564789117332, 0.09896472278569075]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.221270061247896, -2.3090517077264203, -2.872165607993635, -1.9104715170509494]","[0.26301575327298293, 0.2409121350796559, 0.13718335408423565, 0.3588887575631255]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.7428364947197315, -4.086624163202865, -3.2954393601923533]","[0.2717621406518939, 0.39657766111411014, 0.10344956714945422, 0.22821063108454176]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2170265998625904, -2.1750335384923254, -2.5269112950031625, -3.2915236631138365]","[0.32072990703642335, 0.3344851283420222, 0.23526549977745195, 0.10951946484410248]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.1525670084876514, -2.6146267559333807, -3.2147341226614428, -3.218142136014126]","[0.4309935825595939, 0.27151936231114027, 0.14899698728334723, 0.14849006784591864]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.261665188977717, -2.994785713053536, -2.144899767901884]","[0.2724843619497049, 0.2793556398420608, 0.13420455163776607, 0.3139554465704682]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-2.727639274954572, -2.462314010497186, -3.004050994444115, -4.042752381979482]","[0.3002282148636954, 0.3914540604434647, 0.22772327420405425, 0.08059445048878583]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2]",5.385517384473085,0.5807382318290495
47,"[-2.9606126336067096, -3.2654606027803172, -4.000596495630842, -3.9655025896508556]","[0.40703672845080563, 0.3000819050092138, 0.14387135917390984, 0.14901000736607062]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.7630103929835967, -2.8932682798374816, -3.3513576871313795, -3.5256119735310723]","[0.3448793740789178, 0.30275891498491814, 0.19149226600229874, 0.1608694449338654]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2]",4.989582958078957,0.495367567725007
49,"[-2.9761473068578614, -3.0790809250550164, -3.021613029167795, -3.0646466976237865]","[0.2650380688835122, 0.2391138632217733, 0.25325775118793187, 0.24259031670678255]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.7913349411318853, -2.5921455619208427, -3.515076258970114, -3.520991543498158]","[0.31373315431476007, 0.38288404041170976, 0.15214005023208943, 0.15124275504144077]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.1035933279116277, -2.3387613342846767, -2.769240710632214, -1.977965932216792]","[0.2908466189935784, 0.22989623141265764, 0.14947791602124721, 0.3297792335725167]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-2.261752412814426, -2.950614425453436, -3.3296982737699006, -3.400853124452273]","[0.4616873868338607, 0.23183501988996244, 0.1586883394201222, 0.14778925385605463]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.823543074470204, -3.5244785019823768, -3.383684110491088]","[0.27545458691327923, 0.35048764535415805, 0.1738842816021438, 0.20017348613041883]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.779247467257926, -2.0996337012457427, -3.4146791601889994, -3.4376374250006476]","[0.24872488536743026, 0.490762926746163, 0.13175125522011305, 0.12876093266629376]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.781403727440806, -2.7281972382245936, -3.0668258942440034, -3.1679061294509268]","[0.2868803860257616, 0.30255765207153107, 0.2156470813175465, 0.19491488058516077]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2]",5.439261184871559,0.4188614492068913
56,"[-2.584289357614571, -2.768150100815134, -3.1035181516732955, -2.262953973643551]","[0.2627431150202641, 0.21861584621770686, 0.15632669431630503, 0.362314344445724]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.424683550562654, -3.3753144186840993, -4.037774913321433, -3.886822214165762]","[0.31034534549091847, 0.32605133132156944, 0.16810593268336702, 0.195497390504145]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6441736818895523, -3.0023444238603085, -3.972931511504405, -4.190937210828766]","[0.23817516072545358, 0.4525216604728901, 0.17144260447339277, 0.13786057432826354]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-2.845377746095604, -3.0777717152842388, -3.3312542488857915, -3.3677725339562907]","[0.3332344668662687, 0.2641328979293352, 0.2049917724880436, 0.1976408627163525]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.410582251247652, -2.657777453417596, -2.8359029822389066, -1.9297423538807061]","[0.24679288502413993, 0.19274233797139864, 0.16129399113523493, 0.39917078586922644]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-2.6991080800677847, -2.820460555010796, -3.186096841570995, -3.0711542318691984]","[0.3135269893153904, 0.2776976610626818, 0.19265416400372812, 0.21612118561819957]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -2.2423380549306042, -1.7907739431269114, -2.6214887571490344]","[0.21179879429316587, 0.24213531778131822, 0.38033819587963463, 0.16572769204588134]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.351999796854128, -2.661017969282245, -3.168450381149033, -2.3585580655293743]","[0.31549440419056346, 0.2316257153676966, 0.13944780328014758, 0.31343207716159227]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.4365791792905975, -3.5390864635425463, -4.080884291933847, -4.015595623903873]","[0.3346666280141825, 0.30206058560366844, 0.17570909943145874, 0.1875636869506903]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.5264030608300043, -3.072200374136623, -3.0338533228339353]","[0.24933605348941265, 0.34411895730770486, 0.1993755217406465, 0.207169467462236]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.452482316559075, -3.612303580749011, -3.9299381387084873, -4.03857330488455]","[0.3301251551130477, 0.28136438590849466, 0.20479633926630092, 0.18371411971215662]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-4.095890507090741, -4.0563839052144095, -4.682441644333858, -4.055446380745119]","[0.27489044467740426, 0.28596780575002123, 0.15290571629194324, 0.28623603328063124]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-2.8270514713699204, -2.729186369395548, -3.311823649268736, -3.3190891080850626]","[0.300297518724362, 0.33117231010923454, 0.1849344678339494, 0.18359570333245398]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-2.9802221074702477, -3.2795114650745614, -3.6280190491139885, -3.6036068871827602]","[0.3570575843016837, 0.2647028064965413, 0.18681150758909185, 0.19142810161268323]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-3.908916298809771, -3.8477831511034584, -4.747046926197914, -4.803534040771099]","[0.34431437088562655, 0.36602010244616956, 0.1489222684427254, 0.1407432582254785]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-3.001175645943662, -2.7184114460764075, -3.2994036667108575, -2.505436969863058]","[0.21228561158490117, 0.28165890787499565, 0.15754396649660013, 0.34851151404350306]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5107055637955007, -3.1411124504793353, -3.115601791595206, -3.0986147313393544]","[0.18376760555784594, 0.265938494770703, 0.2728100371224217, 0.2774838625490292]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.6509455331823553, -2.4994433653188985, -3.0610273209986056, -2.9561629440931476]","[0.28057259795581513, 0.32646889480297586, 0.18618684637645214, 0.20677166086475696]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.57286631535142, -2.1802784864524862, -2.9420659792271997]","[0.24450024115312965, 0.23817057498297178, 0.35268487310236873, 0.16464431076152977]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.5967415603743547, -3.6304550715275146, -3.576167320379869]","[0.267615969453419, 0.4230473962312449, 0.15047105038559938, 0.1588655839297367]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.2762610100942013, -2.16578413307465, -3.025160354135565, -3.9423777426396933]","[0.17138122822006083, 0.5202801189812212, 0.22030019430759434, 0.08803845849112359]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-2.9555871266377256, -2.501304433780298, -3.6079590174623366, -3.654914538028577]","[0.2783366460438815, 0.4383922383236722, 0.14496023265326077, 0.13831088297918553]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2]",4.872262072905033,0.498123561103565
78,"[-2.1845019035752955, -2.7215931555894173, -3.529906917051443, -3.33640317988609]","[0.46276686072971274, 0.2704621425025995, 0.12052032046169554, 0.1462506763059922]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2]",4.8055955349071855,0.4768105835785978
