Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.289029321098604, -2.2932483796810654, -1.398360676175007, -1.8194251041358827]","[0.3507373912335252, 0.1284858410314169, 0.3144126877703391, 0.2063640799647189]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.667958130226964, -1.456101036983502, -3.1030232969234355, -0.9331747055176063]","[0.21934146604727206, 0.2710997446107756, 0.05222516957869251, 0.45733361976325987]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -0.9987804558065783, -2.8095848057192017, -0.713432976219549]","[0.06991378822048987, 0.3729673913136216, 0.060988580587071295, 0.49613023987881716]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.067948569424259, -1.8766967077062522, 0.9784791028257076, -1.9288596584058868]","[0.04098354156044726, 0.04962141142182255, 0.8622956842409704, 0.04709936277675979]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2]",5.295436825531404,0.4911393660955548
14,"[0.017534538922952203, -1.5368517460895126, -2.5503005507562957, -1.5915811185149464]","[0.6720046634045739, 0.14200737531304478, 0.05154371025001314, 0.1344442510323681]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3445133353489336, -1.7494080066862139, -2.8519943988220406, -2.8860126371518944]","[0.2501809304479523, 0.45363354683966983, 0.15061144589258985, 0.145574076819788]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.425799882177532, -1.3976261947538011, -3.055364739540094, -2.5176299496008943]","[0.19080187490693126, 0.5334734335373537, 0.10166374279777414, 0.17406094875794095]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.9269537117081055, -2.2248146949038268, -2.8520849408776887, -3.7446951734349847]","[0.22039854721482136, 0.4447785431612273, 0.23753292762663494, 0.09728998199731648]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2]",5.008382384820409,0.60234474673127
18,"[-1.8054064870548312, -1.9484739081101197, -2.9430968058058316, -2.8138029652323704]","[0.391840674967604, 0.33960660197956216, 0.1256078807650763, 0.14294484228775764]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.729200477686697, -1.7050921480172827, -3.2121115693199584, -2.8530785649442745]","[0.18921176513736943, 0.5268812378149356, 0.11674075961527712, 0.1671662374324179]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -3.0432232735054123, -3.8858793374750356, -3.655581792370973]","[0.291947488985777, 0.3589371856350964, 0.1545459307915819, 0.19456939458754477]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.218621673235486, -1.7659408054919485, -2.877939105847326, -2.473913992918994]","[0.25877127809661954, 0.4069235960519004, 0.13383760242482584, 0.2004675234266542]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.0633933761961187, -2.773290925623132, -3.68316611185229, -3.428430567287418]","[0.5141363255551921, 0.25279803914041776, 0.1017700360515016, 0.13129559925288867]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.5709905516157976, -3.182445409625691, -3.973136710506213, -4.297362291643895]","[0.508502659528871, 0.2758936837244957, 0.12512638252557579, 0.09047727422105756]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.7094138203274427, -2.712013754268504, -2.893170031673635]","[0.2957136833044884, 0.4209592833549554, 0.15446015720975287, 0.1288668761308033]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8628382244986845, -2.5110623373940957, -3.4316021198717133, -3.3877183815453327]","[0.5131038143888462, 0.26833979763663535, 0.10688081087658746, 0.11167557709793079]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.8997518334562418, -3.357015971409369, -3.2520801183236268]","[0.3585751178235373, 0.43005070704233933, 0.10014698803649817, 0.11122718709762532]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.4782366492570278, -2.3776248731529903, -3.4549059516997263, -3.4609583886092086]","[0.5941621326610735, 0.2417161270329158, 0.08230920351459614, 0.08181253679141459]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.5660760792014816, -1.4237934274045827, -3.9463892974670713, -3.0155453987927943]","[0.1990691437092226, 0.6238655447519549, 0.05006584314052892, 0.12699946839829354]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.1576961934110925, -3.4607928882084966, -3.7578499729364427]","[0.12259627552748066, 0.7472283233763258, 0.07468461377903196, 0.05549078731716151]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-1.180957012887763, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.7695112353776717, 0.11216341375155171, 0.06184186034291703, 0.05648349052785939]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5932782283785738, -1.9900547705950702, -2.9371107976165995, -2.9157437843918217]","[0.45458558113788017, 0.3057016575440099, 0.11857594293861685, 0.12113681837949321]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.9396015835374358, -3.068946150955124, -3.007822348640122]","[0.27464270487808373, 0.4351627478667614, 0.14066420521281778, 0.14953034204233723]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.184061223116482, -2.1298643771503487, -3.4569263675197117, -3.4829886255547855]","[0.3833555004022953, 0.40470548462788203, 0.10735033165035739, 0.10458868331946514]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5339185705214535, -2.7006710302570998, -3.4043214230196464, -3.424031200762614]","[0.3737198111452796, 0.3163198511490799, 0.156507431752471, 0.1534529059531695]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0]",4.835674530678682,0.4885661041812137
35,"[-2.2740800355525757, -1.8712975072508025, -3.008958422677688, -2.9929372438918103]","[0.2887791291779303, 0.4320082413752188, 0.1384880097797845, 0.14072461966706637]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.008005353582201, -2.5414435524779413, -3.239774824168789, -3.222978751341496]","[0.459753533549779, 0.26968439027521524, 0.13414496971127995, 0.13641710646372585]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.830315817592104, -2.4136723131306588, -3.6789877361746868, -3.8336311710438142]","[0.30197736986052987, 0.4580578951693329, 0.1292411658523678, 0.11072356911776944]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.157043375342865, -2.9825876164869207, -4.073929899894587, -4.093820616977727]","[0.3353174528712483, 0.399228311487858, 0.13404709307599436, 0.13140714256489947]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.633534324984064, -2.840152371279923, -3.6193326124442735, -3.5267136495316365]","[0.385234174813452, 0.3133226058477846, 0.14374675538522308, 0.1576964639535404]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.474443272929235, -2.1306899839071427, -3.0224720467584154, -2.9826700161209683]","[0.2785608230710245, 0.3928350170460183, 0.16103273332895912, 0.167571426553998]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.2053104471067737, -2.3385259500779734, -2.8540598655813634, -2.8544329613050623]","[0.34240951868502056, 0.29970298697049935, 0.17897712874527916, 0.17891036559920098]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.121953960198997, -3.1392605063553707, -4.086249248113949, -4.263521244654636]","[0.3726598410562945, 0.3662658746446014, 0.142077226927958, 0.118997057371146]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2]",5.425223124187942,0.6046511053263249
43,"[-2.359335977616854, -2.82692957319845, -3.3180479233299853, -3.3232160569223037]","[0.4181817762059024, 0.2619942648720105, 0.16032520177772694, 0.15949875714436015]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.3531601618099005, -2.5919717153541666, -3.243578244384438, -3.188895384975571]","[0.3799965287634655, 0.29927131330307105, 0.15598253334928316, 0.16474962458418033]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.5575208057517496, -1.9517325066663886, -2.9869519607906385, -3.0145755526388225]","[0.24291175792316916, 0.44518349271564467, 0.15810622009535327, 0.15379852926583298]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.92364105571883, -3.3374971869584247, -4.102053374322978, -4.066251001679266]","[0.43709189017862105, 0.28895972448572044, 0.1345224540065733, 0.1394259313290852]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.1247272889080486, -3.2155236902562843, -3.926740024141094, -3.941398489342528]","[0.3566932556745468, 0.3257335719545028, 0.15995034917137252, 0.15762282319957793]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8487444147146066, -2.9118419713166817, -3.4325817780525156, -3.558568535150769]","[0.33463433547363247, 0.3141720743101486, 0.1866436224777604, 0.16454996773845873]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.106198140268442, -3.822440472688289, -3.7992332314896955]","[0.3101665294876797, 0.34688691456854753, 0.16948365640745727, 0.17346289953631547]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.7822742060968784, -2.9053713558157725, -3.561834387528669, -3.512505157778437]","[0.3540345429563146, 0.3130294694253922, 0.1623629572427833, 0.1705730303755099]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.041284137712724, -2.5127524713513063, -2.7429707252606006, -2.7743525083302547]","[0.38457599724512, 0.24000819963625997, 0.19065296419139835, 0.18476283892722176]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-2.9436108996381587, -3.011318674431057, -3.292496581490144, -3.455806045304832]","[0.3087195219052343, 0.2885087439476812, 0.21779352626167056, 0.18497820788541397]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1]",5.485013900388116,0.4861541507668367
