Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.6401018665842275, -2.6992890422645903, -3.1593530335709907, -3.115868408378348]","[0.3165654138239009, 0.2983725051891226, 0.1883456299262744, 0.19671645106070204]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.308753701466517, -2.2794983477441253, -2.5897925981790615, -2.5991450090694403]","[0.2830730293814071, 0.29147675865097555, 0.21371984503213035, 0.211730366935487]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.6148537306985826, -3.1547068597431984, -3.1845833910661927]","[0.33566973418919527, 0.30920479235280485, 0.18021501877762094, 0.17491045468037905]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.348281333506881, -3.3386006289215486, -4.049056883491087, -3.9517138210228344]","[0.32756179099925503, 0.33074821847800473, 0.1625362676004373, 0.179153722922303]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.5410753638417547, -3.045740785988769, -3.040716800713862]","[0.2598766285373619, 0.3348284107675203, 0.20213843243964252, 0.20315652825547537]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.3443966168807586, -3.4506645122400386, -3.9438673470246663, -4.00440342130258]","[0.33725291723414236, 0.3032523356196269, 0.1851863128846948, 0.174308434261536]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-3.8510874089492844, -4.0287356619736805, -4.645425554909189, -4.84069252786294]","[0.37582109431811767, 0.314651275648406, 0.16982611679562462, 0.13970151323785182]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.614906208832203, -2.962783256230146, -3.2931583340334685, -3.29142691836455]","[0.3673672522020194, 0.2594294995089653, 0.186440081696919, 0.1867631665920964]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.88636642027713, -3.2569192067327846, -3.6231788375457015, -3.5489500170176544]","[0.37250780467149053, 0.2571617342952566, 0.17829608593016388, 0.192034375103089]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.071393824696632, -3.9402254804414074, -4.770637831879391, -4.760200125484058]","[0.3185427842236265, 0.3631896467288655, 0.1583032962033671, 0.159964272844141]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.912163618021797, -2.8868861830926402, -3.2951257319737106, -3.3213476693735418]","[0.296592420775282, 0.3041850735126595, 0.2022281997972148, 0.19699430591484374]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.4003558328382346, -3.21198012721284, -3.9189405313906622, -3.8359365420842066]","[0.2898938520457111, 0.3499850832092003, 0.17259194863007796, 0.18752911611501077]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.5964088189534618, -3.0423639490132794, -3.0276900736812475]","[0.28249710556831215, 0.31333527585787013, 0.2006011595787656, 0.20356645899505213]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.452014466105684, -2.9840898901673154, -2.9402986764893453]","[0.2951177245136373, 0.320246287516594, 0.1881077476010964, 0.1965282403686722]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-2.9810537790350775, -2.7577642248443395, -3.609602522117883, -3.5262305980924276]","[0.2973281728906793, 0.37171448353549624, 0.1585845270614184, 0.17237281651240607]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.3354224888124087, -3.0586781621335573, -3.837420561540916, -3.9145341598835195]","[0.2869815077257102, 0.37847957459940035, 0.1737156397308648, 0.1608232779440246]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.8034088726360302, -3.5821599805291493, -3.6243044520263767]","[0.3353542544666812, 0.3499947631702785, 0.16064020041529675, 0.1540107819477434]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.366899078265983, -2.508710190168474, -3.498437312991559, -3.2962947291789253]","[0.38683011746868784, 0.3356854335596481, 0.12476692402762389, 0.15271752494404028]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7385821327927944, -1.7345281749489856, -1.7397399813875363, -1.735816334334927]","[0.24964583777861862, 0.2506599456673015, 0.2493569529708714, 0.25033726358320857]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1]",5.194368225190262,0.4375093508646086
