Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.7029363916127773, -2.3632718112873494, -1.092175487803692, -1.819782775958907]","[0.45558961624206606, 0.0865962940044939, 0.3086948793956619, 0.1491192103577782]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.801737533548694, -2.9342989473572336, -1.1808639008246926]","[0.19868222822972378, 0.25176823136753806, 0.0811214596755046, 0.4684280807272336]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.601526847770361, -1.417875436454152, -2.85652629679353, -2.6283321091800627]","[0.16625803990126098, 0.5430451414973693, 0.12883616902388337, 0.16186064957748647]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.1051596019200245, -1.87666207678869, -1.9904780330280083, -2.3954624506239877]","[0.24235000041310478, 0.30456376957860715, 0.2717994648727875, 0.18128676513550057]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-0.19518630744270826, -1.457118166911067, -2.511415046583175, -0.850995488105848]","[0.5261016421446589, 0.14894283440515985, 0.051897244223345795, 0.27305827922683534]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.8202598882380427, -2.745149980979009, -2.9030440563277926]","[0.25530417823599394, 0.4291635039904835, 0.17019551794751045, 0.14533679982601216]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.46392473996087, -1.9325598803019448, -2.984602614914216, -3.0117825043858004]","[0.2581606206689919, 0.4391964518963781, 0.1533777874563192, 0.1492651399783107]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.882292854974769, -2.475671721142138, -3.5987321028784613, -3.7123331681635934]","[0.2918638317231085, 0.4383021433778189, 0.14257213980895758, 0.127261885090115]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.5776598950631684, -1.9153327266385578, -2.992910007862342, -3.03019949780885]","[0.45656495510152684, 0.32572652460095863, 0.11088358492489919, 0.10682493537261538]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2]",4.657724906286783,0.437970672540272
19,"[-2.464983059406687, -1.8786846257553438, -3.213836091683208, -3.0872705286323865]","[0.26267766870565895, 0.4721166618110012, 0.12422254241690099, 0.1409831270664388]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -2.8294650039336067, -3.7728629918809107, -3.787693169078384]","[0.26450347504660326, 0.4148609858666917, 0.16150651822134515, 0.15912902086535993]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-2.01056741436949, -1.9223302178566057, -2.8957625870572024, -2.6731230584397485]","[0.33108055835909084, 0.36162180242109554, 0.13661497281834772, 0.170682666401466]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-1.943856649247366, -2.6525296522777637, -3.665225039400476, -3.6089927332362133]","[0.5375525509286615, 0.2646355301428692, 0.09612583690763211, 0.10168608202083725]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.457325327434878, -2.9504914170089354, -4.02092330332265, -4.23454359797662]","[0.5027199404301972, 0.30700595567694566, 0.10526018744284356, 0.08501391645001358]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.0910498078141853, -1.505409527965579, -2.930465076374186, -2.978844648037071]","[0.2747504856741784, 0.493490515984521, 0.11868205282505673, 0.11307694551624395]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.1059445416470726, -2.4560911203372435, -3.426182365622177, -3.4422519291920883]","[0.4475332325085119, 0.31532511537207997, 0.11952349627250558, 0.11761815584690263]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.7640328410700232, -3.331844561412902, -3.3252335827066957]","[0.35088092378960256, 0.45764665233621177, 0.09541975806037996, 0.09605266581380577]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-1.4211453352589465, -2.1986772360933386, -3.4867593436917463, -3.5404865737082343]","[0.5860325103280496, 0.26930467664023516, 0.07427402229729045, 0.07038879073442464]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2954433007562205, -2.0366171402795823, -3.9463892974670713, -3.918679364075108]","[0.3725038198528946, 0.482544648805523, 0.07147168059842547, 0.073479850743157]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.583368939375685, -3.5145741418246397, -3.7578499729364427]","[0.16633420190108775, 0.6623541821284169, 0.09602371850745928, 0.07528789746303591]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.0842317746546979, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.7707798836366268, 0.12417666060939285, 0.05368290214640993, 0.05136055360757038]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3593214287972228, -2.0874660967315237, -2.918985004127183, -2.98150719272983]","[0.5289669409002455, 0.25538731326914305, 0.11119243634281122, 0.1044533094878002]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.3663929819900478, -1.7630522717565758, -3.084734550501701, -3.0522147260485912]","[0.261817630448003, 0.47865922043994835, 0.1276518486665343, 0.13187130044551426]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.917269050261411, -2.127478594095634, -3.4406012570314752, -3.4603454089074774]","[0.4460061957689956, 0.3614498483723996, 0.09722235133252931, 0.09532160452607567]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.5076855994102707, -2.6408441341336593, -3.4043214230196464, -3.4326534656328773]","[0.3731607548353628, 0.3266374271242136, 0.15222709947219223, 0.14797471856823122]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.310383666907798, -1.720431449493409, -3.018191638011874, -3.0541751033320557]","[0.26511600742504143, 0.47824335388134187, 0.13062877514846702, 0.12601186354514965]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.097735938685852, -2.584689925795746, -3.214634449656451, -3.2364901450490056]","[0.44208541295541787, 0.2716594115538952, 0.1446916019687811, 0.1415635735219059]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.6671839043783363, -2.4387504667747337, -3.8032079896649043, -3.8333788807338234]","[0.3461078093171536, 0.43492941421505477, 0.11113283848115776, 0.10782993798663393]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.8903318768261235, -4.108085457320794, -4.112916653511519]","[0.3247284150348693, 0.42460239377073944, 0.1256373530187288, 0.1250318381756625]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-2.679860466673838, -2.748690720720797, -3.6339820128130835, -3.628737584752498]","[0.36957496475238505, 0.3449927310423096, 0.1423419206639986, 0.1430903835413068]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.232963192688968, -3.0238589542702585, -2.9756172324066537]","[0.30693370394538094, 0.35923427907739375, 0.16289063130648074, 0.17094138567074463]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.2742758065072257, -2.2330181843505725, -2.8752069468164647, -2.8674366485056124]","[0.31816742612278115, 0.3315688112922198, 0.17445147123526134, 0.17581229134973794]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.2516405193423243, -2.9668015530425724, -4.041547910120499, -4.265087068015329]","[0.3178234859656221, 0.42256155115292166, 0.14425589373147066, 0.11535906914998556]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.5147670171763603, -2.7299876893638446, -3.340634788999221, -3.3542841660316167]","[0.37367289506042517, 0.3013161755006761, 0.16361449668016415, 0.16139643275873458]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0]",5.379285635439022,0.4538544195122714
