Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-0.5499448974808316, -0.052493497297817715, -1.4692665549925306, -0.02686297605158572]","[0.21139263939628433, 0.3476404147599053, 0.08430115761040975, 0.3566657882334006]","[0, 3, 2, 1, 0, 2]",4.657724906286783,0.437970672540272
19,"[-0.1259381280692613, -0.7673690486427909, -1.4965770048445728, -0.5746919635927936]","[0.4134099685115993, 0.2176762440480118, 0.10498325735265017, 0.26393053008773876]","[1, 3, 0, 2, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-2.389770673630765, -0.7781427270759937, -2.0741384542785326, -0.696658597045219]","[0.07801248603748433, 0.39091761632032196, 0.10696493929588993, 0.42410495834630374]","[1, 3, 2, 0, 2, 0]",4.112133669804679,0.6399103611320414
21,"[0.08222690336127303, -0.6154231178528063, 0.09261597542129985, 0.10469600058007833]","[0.2832122835732367, 0.14096994531511148, 0.2861699334119729, 0.28964783769967883]","[0, 2, 3, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-1.6564383394943116, -1.797707918236832, -1.9342854169541452, -2.004162492630144]","[0.3001235128279842, 0.2605838057560702, 0.22731734161384579, 0.21197533980209984]","[3, 0, 1, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-1.3579212637888023, -1.3303183347526237, -2.6506461760613185, -2.5884053337370982]","[0.3854069130737688, 0.3961934579958964, 0.10580256690018512, 0.11259706203014976]","[1, 0, 3, 2, 1, 0]",5.541334502187853,0.644142361169461
24,"[-0.4073260068041642, 0.0866047795291165, -1.7748549395123423, -1.2921504782341746]","[0.3024558744823257, 0.49564809234861174, 0.07704629420576876, 0.12484973896329377]","[1, 0, 3, 2, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-0.2341089282543205, -0.9287208789826099, -1.8705488695378396, -1.87616033269192]","[0.5297950025997067, 0.26450977137921555, 0.10313617504878689, 0.10255905097229086]","[2, 1, 3, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-0.20076889944474652, -0.8968374390648898, -1.8779049689035088, -0.16124147005425704]","[0.36686894745374665, 0.18289937774939713, 0.06857092584665529, 0.381660748950201]","[2, 3, 0, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-0.7886483069544297, -0.7761873684529161, -2.012934975316176, -1.745285103094836]","[0.3716520162111414, 0.376312123484498, 0.10925354782525433, 0.1427823124791061]","[0, 3, 2, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-1.0614418710144748, -1.0434481960690614, -2.43679916609313, -2.3373464922305445]","[0.39214392762215244, 0.39926390314698623, 0.09911409285247437, 0.10947807637838698]","[1, 0, 2, 3, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-0.4229509163603755, -0.9003087544211892, -2.59815065971795, -2.0798029019345465]","[0.5195494977192833, 0.3223391485018906, 0.059013270490354576, 0.09909808328847164]","[2, 1, 0, 3, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-0.9163059646103184, -0.41137065542143403, -2.2556689884245875, -2.3133193951627593]","[0.31583348553326, 0.5232976587602953, 0.0827523246552857, 0.0781165310511589]","[0, 1, 2, 3, 0, 3]",4.921068222136916,0.5479223909695923
31,"[0.09184567653261455, -0.6088933025946442, -1.2358692896268242, -1.3277826626438671]","[0.49922504443079596, 0.24772468931756333, 0.1323357188948145, 0.12071454735682634]","[1, 3, 0, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-0.47133711704819836, 0.0239438789144939, -1.5034806408844335, -1.9297261988076484]","[0.30961549680108, 0.5080664218439999, 0.11029820704773163, 0.07201987430718841]","[2, 3, 1, 0, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-0.7379950993117319, -0.236930533727562, -1.8268766368070797, -2.4256825758326253]","[0.3152568372708932, 0.520324277923933, 0.10611316569453437, 0.05830571911063941]","[0, 1, 2, 3, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-0.9230267603661809, -0.204384305517759, -1.8750084305679595, -1.721078571422405]","[0.2572131107773186, 0.5277102799755657, 0.09927793052943365, 0.11579867871768212]","[2, 3, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[0.009940298779431922, -0.4718095455852893, -1.243294479931236, -1.849070006311728]","[0.4856472176779323, 0.2999850458955034, 0.13869089668709142, 0.07567683973947281]","[3, 0, 1, 2, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -0.5379954487953393, -1.4883463651342506, -1.1813550396891779]","[0.34186362649520863, 0.3441903186539751, 0.1330658129374869, 0.18088024191332935]","[0, 1, 2, 3, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-0.9449722424932572, -0.9282248187840987, -1.6032344391409794, -2.0040239007162697]","[0.34705071240809393, 0.35291186030894883, 0.17968561093683713, 0.12035181634612012]","[0, 3, 1, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-1.8791183821157864, -1.4507366960349888, -2.249651883587065, -1.8605490916366014]","[0.23563340406517835, 0.3616434966771667, 0.16267327204832532, 0.24004982720932955]","[0, 1, 2, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-0.37833516421519175, -0.8529761227724693, -2.416762285016178, -1.7283197666486203]","[0.49712017717950496, 0.3092626276239251, 0.06474164653766053, 0.12887554865890938]","[2, 0, 1, 3, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.4181978621927642, -1.2012699052275437, -1.2967715035210141]","[0.19470395128343904, 0.43009338144087444, 0.19655264486326465, 0.1786500224124219]","[0, 1, 2, 3, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.167635315494329, 0.15891774374810752, -1.1478333319924074, -0.9787915804546101]","[0.14294118558953195, 0.5386070745242804, 0.14579991543614398, 0.17265182445004365]","[0, 1, 3, 2, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-1.170856570706092, -2.057107095286111, -2.144186383691613, -2.5946829328304757]","[0.49241383622042273, 0.2029721888443471, 0.1860452047516876, 0.1185687701835425]","[1, 0, 2, 3, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-0.11475798644921897, -0.11037230303261714, -1.6564491657465565, -2.3003910050366865]","[0.429033426246911, 0.4309191631295016, 0.09182124090368961, 0.04822616971989785]","[2, 1, 3, 0, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, -1.2204669904862655, -1.4266434342577072, -1.3805225471650788]","[0.5447125606250011, 0.17078919666528442, 0.13896937487402686, 0.14552886783568766]","[0, 3, 2, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-0.41230308117077397, -0.9514427429557604, -1.1025372058090792, -1.2972168857098507]","[0.4004070972441958, 0.23353737087671642, 0.2007876030335071, 0.16526792884558061]","[1, 2, 3, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-1.2730836112896917, -1.3052037368230291, -1.7154427225210507, -2.4229632248554545]","[0.3415785854694031, 0.3307813706491444, 0.21947068274948553, 0.10816936113196693]","[1, 2, 0, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -1.9364983594844662, -2.2782215524319884, -2.3269944794967694]","[0.35127706027870265, 0.2717430575797221, 0.19308563316229452, 0.18389424897928067]","[0, 1, 2, 3, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-0.24579383054284576, -1.54290658156804, -1.7658449719539349, -1.8953507115345822]","[0.5937693898091522, 0.1622889292114073, 0.12985778237957227, 0.11408389859986831]","[0, 2, 3, 1, 1, 2]",4.989582958078957,0.495367567725007
49,"[-0.9711511544723204, -1.893332475214572, -2.4186255369276664, -2.234826145680091]","[0.5220766164037427, 0.2076041270871107, 0.12277334960219369, 0.14754590690695302]","[3, 1, 2, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-0.341939077941279, -1.3117708344572538, -1.976066430145585, -2.361493299553998]","[0.5858285707051767, 0.22211504065558102, 0.11430837647547869, 0.07774801216376345]","[3, 0, 2, 1, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-0.5688890625885521, -1.139042052405154, -1.1378939989699035, -1.19183491040742]","[0.3748281255738443, 0.21194241264075714, 0.21218587358200894, 0.20104358820338974]","[1, 0, 3, 2, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-0.21892914126106477, -0.8733659243653722, -2.421746223732244, -1.9574121286201118]","[0.5537058614845377, 0.28778015176451166, 0.06117976681950994, 0.09733421993144054]","[0, 2, 3, 1, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-1.368562772411, -0.19281993986444967, -2.379323595113079, -1.3444243734544037]","[0.17765386846079012, 0.5756961076121919, 0.064655700445244, 0.18199432348177386]","[1, 3, 2, 0, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.5131917756070206, -1.654087251357016, -1.4827723768318466, -1.9250106869558261]","[0.280748162201383, 0.24385226529377063, 0.28941957340391145, 0.18597999910093488]","[1, 2, 3, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, -1.4760937159895589, -1.5597008203887672, -1.5074790231483128]","[0.36092512629383755, 0.22121778307415457, 0.2034744726848294, 0.2143826179471785]","[3, 0, 1, 2, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-0.4944506962993045, -1.64453777436799, -1.5802219390974364, -1.2832827607051158]","[0.4742425481981867, 0.15014955306119143, 0.16012386197375159, 0.21548403676687028]","[0, 3, 2, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -1.8719262059881026, -2.434122861269058, -2.8268595157365652]","[0.25079698570395625, 0.3832645311253344, 0.2184438008878064, 0.14749468228290297]","[2, 1, 3, 0, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -1.1241947866996675, -2.619890247217181, -2.630115093099768]","[0.13549016615992798, 0.5979019198204008, 0.13398545728040073, 0.13262245673927067]","[2, 0, 1, 3, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.6073930731146648, -1.8437385074280164, -1.7536947318620955, -1.728735847922745]","[0.2825548967645066, 0.22307932422551102, 0.2440983451032087, 0.2502674339067737]","[3, 1, 0, 2, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-0.9710407072193709, -0.5633840860784989, -1.102853107585401, -1.2916574217415377]","[0.24357583149154102, 0.36616532466393636, 0.21349553447409866, 0.17676330937042392]","[0, 2, 3, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[0.8457351297550106, 0.009151990813417443, -1.5625338803287387, -1.7850858243350076]","[0.6268891487608358, 0.2715609451371333, 0.05640178002224922, 0.04514812607978169]","[1, 3, 2, 0, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-0.3373861041550581, -0.17332897849556161, -0.9742840275303, -0.935870293067665]","[0.3070445428901869, 0.3617849424174484, 0.1624052743191407, 0.16876524037322402]","[2, 3, 1, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-0.4982989088808567, -1.043288713937789, -1.3665498789667645, -1.5354101066334664]","[0.42480705614235204, 0.24632339224909086, 0.17828512778629843, 0.15058442382225876]","[3, 2, 0, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-1.9724571193135196, -1.721080168825483, -2.5050198000251047, -2.4372902214428]","[0.28562181634650524, 0.3672510102143114, 0.16768813829001364, 0.17943903514916962]","[3, 0, 1, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.079598022319485, -0.4097412310780304, -1.8872689063643338, -1.3923704852579049]","[0.24205636401565417, 0.4729678422690856, 0.10793181920905345, 0.17704397450620682]","[3, 0, 1, 2, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-0.5043802722219397, -1.8710380678565202, -2.9622467452857837, -2.4568872098446306]","[0.6745394744826649, 0.1719790044767417, 0.05775233173426561, 0.0957291893063278]","[2, 1, 0, 3, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-2.3891865193107433, -2.4647354133308133, -3.4903463526124314, -3.2702993398063036]","[0.3739658141033404, 0.34675396472087644, 0.12433811066221724, 0.15494211051356607]","[2, 1, 0, 3, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-1.58087743769035, -0.07808482962092467, -1.7031916661789348, -2.172727933407331]","[0.14425029386288402, 0.6482928677358688, 0.127642796963232, 0.07981404143801528]","[2, 0, 3, 1, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-1.6260970792158922, -1.5758812327643945, -2.017276547581682, -2.0351043570658325]","[0.2948055663401107, 0.30998747341967847, 0.19936485206732582, 0.19584210817288508]","[2, 1, 3, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-1.4882151122430767, -0.9707286554297709, -2.8485439741724727, -3.7317380557224133]","[0.32889699401974504, 0.5518250570825544, 0.08438720172107715, 0.03489074717662338]","[1, 2, 3, 0, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -0.06062424532473787, -2.013467653914679, -1.7105701980059254]","[0.16737608345410107, 0.6241884297866523, 0.0885536767412731, 0.11988181001797346]","[0, 2, 1, 3, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, -1.371557371518377, -2.266758986169722, -2.317015769669373]","[0.267054141740241, 0.407865877315849, 0.16662349957207728, 0.15845648137183263]","[2, 0, 3, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-0.4238504570157793, -0.4214916916560667, -1.3334682150043105, -1.442587386903455]","[0.36152109069750576, 0.3623748406250868, 0.14557663137553722, 0.13052743730187016]","[3, 2, 0, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, 2.616664875936172, -1.3677171558879875, -1.8337852356444866]","[0.023905733782236555, 0.9474093184653257, 0.017625543664706915, 0.011059404087730793]","[2, 0, 1, 3, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-0.8403182190466125, -0.7169837633289564, -2.0315469183812747, -1.909589264191853]","[0.3599233863376763, 0.4071679072080643, 0.10936189208901188, 0.12354681436524745]","[1, 3, 2, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, -0.9023848817021232, -2.337826186862804, -2.733614324904888]","[0.23559421167455946, 0.5466965744447477, 0.13011941878622002, 0.08758979509447262]","[2, 0, 3, 1, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.4141670679451928, -1.1021476923017364, -0.2650791146780258, -2.055248669709318]","[0.1653379727269705, 0.22588162393634018, 0.5216931875557421, 0.08708721578094715]","[1, 0, 2, 3, 1, 1]",4.872262072905033,0.498123561103565
78,"[-0.18456743370087558, -1.348304595039455, -1.9177951656118835, -0.6715882198798393]","[0.47540172011888665, 0.14847595290595864, 0.08400971452507498, 0.2921126124500798]","[2, 3, 0, 1, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.559197920915486, -0.5565907173481321, -0.07725600873496163, -0.07521255024790352]","[0.19068124581490267, 0.1911790392816903, 0.3087540718499378, 0.30938564305346916]","[3, 1, 0, 2, 0, 1]",5.194368225190262,0.4375093508646086
