Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-1.2051457163430235, -1.07199367373945, -2.8186853675955246, -2.9039502342351327]","[0.39611693475629306, 0.45253336718523407, 0.07889909883690781, 0.0724505992215649]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.1747638469586392, -1.7589206724782462, -3.0586722940181783, -3.0616075773331044]","[0.29933245714271506, 0.4536826872744955, 0.1236736702926722, 0.12331118529011723]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4163611237686213, -2.4014150771220772, -3.516034494150718, -3.506218141037739]","[0.3725362277489366, 0.37814598903600344, 0.12404704867131504, 0.12527073454374496]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.561196878747557, -2.3870290855770286, -3.3979450471022092, -3.456375410581458]","[0.3298254658130711, 0.3925764974692265, 0.14285290360448308, 0.1347451331132192]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-1.8447186767229633, -2.074596460700013, -3.070397118595443, -3.021697509935411]","[0.4172930119614099, 0.3315938436976101, 0.1224998982957759, 0.12861324604520397]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-1.364550726397952, -2.368262996326898, -2.193502496754526, -3.2082408910169704]","[0.5098775117109828, 0.18687842165325547, 0.2225649019880068, 0.08067916464775482]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.8525370712986664, -2.574345587765748, -3.6102240332625595, -3.86411710654556]","[0.31714494076096533, 0.4188657149979139, 0.14866150362848995, 0.11532784061263071]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.061356853160263, -2.948704970711185, -4.08697970232079, -4.093820616977727]","[0.35286515372144817, 0.39494158410089164, 0.126527937552707, 0.12566532462495328]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6783088139047444, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.3600232457286475, 0.3600249284350537, 0.13719791037592755, 0.14275391546037125]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4642953984759424, -2.1582242063437596, -3.0251128688413327, -3.00036248434328]","[0.284586837239166, 0.38649140381491254, 0.16242574836128953, 0.1664960105846319]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8451151598948115, -2.8656366635091186]","[0.36395686000229777, 0.29470865746814695, 0.17241835401528777, 0.16891612851426754]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-2.8135446768157824, -3.123100223476891, -4.086624163202865, -4.170478992075121]","[0.4402978229114102, 0.32307865952995396, 0.1232693602601481, 0.11335415729848777]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.2785348426630274, -2.7790507049512616, -3.349917991455503, -3.3127890782945633]","[0.4339818814488649, 0.2630875648936287, 0.1486537292558893, 0.15427682440161708]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-2.152652804029312, -2.698115695797661, -3.165446609983915, -3.1988776674643087]","[0.43591264729669327, 0.2526433931709077, 0.158324712590071, 0.15311924694232798]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.3864360216582563, -1.888484467702428, -2.9869519607906385, -2.9958920119647727]","[0.2675569174127969, 0.44022408133349433, 0.14676260948322514, 0.14545639177048372]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.869516707997248, -3.2630908362892175, -3.950259907818787, -4.087225855974133]","[0.4329207092167825, 0.29206619253731786, 0.14690871269772257, 0.12810438554817705]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.171760162725285, -3.1270166854009966, -3.9499207156258502, -3.953704887306034]","[0.3375498975678133, 0.35299603386289624, 0.1550197907659398, 0.15443427780335078]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.84353890939983, -3.3576306872199293, -3.5382571156364686]","[0.3432436465021547, 0.31314991432327227, 0.1872772721690885, 0.15632916700548455]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.1081399612246714, -3.0827475258161305, -3.9116534936888545, -3.818480258296387]","[0.3372741009596319, 0.3459479710730859, 0.1510154913473055, 0.16576243661997683]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-2.708396473103697, -2.7962977220208614, -3.5516979271704954, -3.493173205985161]","[0.356842031107371, 0.3268142429255361, 0.15354470154205077, 0.16279902442504204]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.98648280404647, -2.4614923144780176, -2.7196789469521385, -2.8090028255877595]","[0.3934570460971667, 0.2446827302792737, 0.18900543294920552, 0.17285479067435405]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.8931739683592186, -2.950614425453436, -3.231678422939206, -3.4772825768057505]","[0.3110791078258256, 0.2937140834095852, 0.2217482637183678, 0.17345854504622138]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.928231974769467, -3.5400835724071307, -3.365384132130372]","[0.28510019953239096, 0.32670397200529205, 0.17718650508304684, 0.2110093233792701]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.7598348673889044, -2.671939539806354, -3.428732601731739, -3.4376374250006476]","[0.321349334791451, 0.3508729279741342, 0.1646185645007796, 0.16315917273363517]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.8450704018222774, -2.5408222584103797, -3.0128119245453924, -3.1484035778642747]","[0.25383733383045165, 0.34410326018451326, 0.21463783537349287, 0.18742157061154224]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-2.636678738226279, -2.636189698627142, -3.0953594440235976, -3.1096402209506113]","[0.30714792097590504, 0.3072981652067498, 0.19415343587456502, 0.19140047794278]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.394569996347448, -3.245468258165843, -4.013222814812165, -3.85566344224622]","[0.30029538889209734, 0.3485802087837245, 0.16176000746196403, 0.18936439486221418]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.061499503854493, -3.9975496848002248, -4.190937210828766]","[0.2646341758318376, 0.42868756562791555, 0.16812002980216798, 0.13855822873807894]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3101804778134065, -3.352423303277427]","[0.33807808805168055, 0.2694995406914624, 0.20035482690214956, 0.19206754435470755]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.587258355208517, -2.8325419432024033, -2.852547802106428]","[0.32051125980077033, 0.26652193101862887, 0.20854877463387791, 0.2044180345467228]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6080582573334112, -2.8380546539731704, -3.1593530335709907, -3.115868408378348]","[0.3364113001898161, 0.26729104540683557, 0.19384129220303092, 0.2024563622003175]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3525762870136937, -2.3189343348762748, -2.5972144362716416, -2.5991450090694403]","[0.277879689468621, 0.2873871324746433, 0.21757640997516323, 0.21715676808157244]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.6124340688797294, -2.5549846017879756, -3.173366271298689, -3.1946153922780085]","[0.31362838041761687, 0.3321737748666293, 0.1789804497752432, 0.17521739494051053]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.379612065350086, -4.049056883491087, -3.974921022013555]","[0.31541277159822234, 0.33177872826178034, 0.16986830280465365, 0.18294019733534375]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3]",4.962376676792003,0.5758126313195728
