Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[0.4379326523566456, -1.3618132685583855, -2.4736048375745048, -0.1881471779190802]","[0.569990020887578, 0.09424265879691222, 0.031002919067798555, 0.3047644012477112]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-2.2626075912526877, -2.131349012806267, -2.645257459662525, -2.804647242298403]","[0.2937828109965597, 0.33498954911831963, 0.2003750554819883, 0.17085258440313247]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.274115515684092, -1.8266383040818117, -2.829702907086048, -2.8912060739065497]","[0.2719159022254768, 0.4253745381602855, 0.15600771233814592, 0.14670184727609173]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.6554698388003253, -2.281730036865102, -3.4805953235282874, -3.6698055387775446]","[0.3073157513405494, 0.4465786474755292, 0.13465961718740802, 0.11144598399651337]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.880134860639655, -1.9558665388418879, -2.934789991181729, -2.9289665336701862]","[0.38084729849290305, 0.353070172182132, 0.13265388568121414, 0.13342864364375082]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.452841519390936, -2.0425538510574857, -3.152848848372768, -3.005159944257569]","[0.2793727852578596, 0.42108499690098866, 0.13873140267467074, 0.16081081516648116]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.132551120575699, -2.899945962022356, -3.542978640227056, -3.670492299147771]","[0.28496531647696355, 0.3595929275455142, 0.18903646947673947, 0.16640528650078273]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 3, 0, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-2.07798878095556, -1.8321356494572978, -2.8798039710781707, -2.6125285101490854]","[0.30182622106836365, 0.38594873753248604, 0.13537331180082376, 0.1768517295983265]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-2.2240619031392925, -2.763155901386571, -3.584879027280122, -3.5160031615904943]","[0.4729329744091629, 0.275850672339265, 0.12128419990989696, 0.129932153341675]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 3, 0, 3, 0, 0, 0, 2, 0]",5.546866844892572,0.549280734939044
23,"[-2.472310517538575, -2.8800929404119344, -3.924340258218572, -4.233863865780709]","[0.48285944141145376, 0.3211611997083175, 0.11303481391992634, 0.08294454496030235]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.2402008017123958, -1.514403705413359, -2.890658492169213, -2.9255937427752703]","[0.24437470014281823, 0.5049703930842987, 0.12751640375756906, 0.12313850301531412]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9928976109359269, -2.3080098268050286, -3.3663466415128678, -3.3974557233928486]","[0.4487495407996461, 0.3274556744240283, 0.11363776460401666, 0.11015702017230898]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-1.9382778052630707, -1.9346074766752837, -3.2810106401393018, -3.2737091560692315]","[0.39559265109510555, 0.3970472739504908, 0.10330153008776004, 0.10405854486664362]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.6684655047604975, -2.058090236495334, -3.4640099033290697, -3.4719303696732986]","[0.49798932365066473, 0.33729364685914887, 0.08268467196210474, 0.08203235752808155]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.5211769480005315, -2.2591735609920818, -3.8922866139753087, -3.918679364075108]","[0.35707020402217216, 0.46402377928728705, 0.09063339527430765, 0.08827262141623311]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.47285376425748, -1.8206487569936194, -3.4720809582858143, -3.6689104005584836]","[0.27852690713474065, 0.5347073973567331, 0.10254353859381507, 0.0842221569147112]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.8786105560022714, -2.854046932118961, -3.6879354719698116, -3.779143439780703]","[0.5916174724079138, 0.22305622917480428, 0.09688603090436904, 0.0884402675129129]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1]",4.921068222136916,0.5479223909695923
31,"[-1.0125840019888286, -2.1077980300170127, -2.8922366856348036, -2.958076792086803]","[0.6134864303173363, 0.20519158781568275, 0.0936444778937225, 0.08767750397325849]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3569791904833894, -2.0882818372458716, -3.0704543088057994, -3.00618090549209]","[0.30114491084112693, 0.3939755822928132, 0.14754252833870174, 0.15733697852735806]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.0300177230473326, -2.256406662261758, -3.4471652169178317, -3.4267845044139085]","[0.4372142907452312, 0.34863812862121424, 0.1059827080151576, 0.1081648726183969]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0]",4.444126080160215,0.4991979974218647
