Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5628233580093014, -2.3632718112873494, -0.9785562970599148, -1.819782775958907]","[0.24899140093463806, 0.11182888697845675, 0.4466098623823522, 0.1925698497045532]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.7051382135606872, -2.9342989473572336, -1.091804484679062]","[0.18582915212948373, 0.2593631690961417, 0.07587358066859991, 0.47893409810577464]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.601526847770361, -1.2580401346358092, -2.85652629679353, -2.597420017215377]","[0.15125355491771333, 0.5796615005098248, 0.11720893966039078, 0.15187600491207098]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.956299862189964, -1.87666207678869, -1.9904780330280083, -2.3954624506239877]","[0.27071878310386605, 0.2931599506656981, 0.2616224438754332, 0.1744988223550027]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-0.08393581093492641, -1.3044139475898837, -2.511415046583175, -0.850995488105848]","[0.5412062087922723, 0.15970402075753706, 0.04776633644184737, 0.2513234340083433]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.9865934346596603, -2.745149980979009, -2.9030440563277926]","[0.2732757201233857, 0.3889808008723069, 0.18217603429069656, 0.15556744471361084]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.4141647631341416, -1.9447811062653377, -2.9512326197411456, -3.0117825043858004]","[0.2678388423677474, 0.4282765458358604, 0.15654094553644976, 0.14734366625994244]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.9282133265283954, -2.570186853425129, -3.5987321028784613, -3.7123331681635934]","[0.2942502318643813, 0.42092598356977023, 0.1504922755728354, 0.13433150899301302]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.9486694001831684, -2.079543162282002, -2.9729569270723823, -3.0118561090764913]","[0.3873365396139959, 0.3398213928523386, 0.13907403255482298, 0.1337680349788425]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2]",4.657724906286783,0.437970672540272
19,"[-2.425742909120292, -2.0985832212611095, -3.213836091683208, -3.0654375320878513]","[0.2968074698255775, 0.41167877244543283, 0.13496162736448583, 0.15655213036450394]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -3.014424273007355, -3.7212722051335785, -3.787693169078384]","[0.2818373974328496, 0.367403291496072, 0.18120195803884048, 0.16955735303223798]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.962043552666113, -1.8944119546719411, -2.8957625870572024, -2.638964798461057]","[0.3365599019024673, 0.3601093537731443, 0.13229802111096634, 0.1710327232134222]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.037319913991982, -2.8936068236041814, -3.665225039400476, -3.6089927332362133]","[0.546814379679562, 0.23225188473396235, 0.10736178259338928, 0.11357195299308634]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.6118435861544764, -2.9504914170089354, -4.02092330332265, -4.182658624426338]","[0.4618986369405598, 0.3292105894779052, 0.11287327726331642, 0.09601749631821847]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.1720865265434472, -1.6182035538522082, -2.930465076374186, -2.978844648037071]","[0.27361845817237285, 0.47609509812052264, 0.12816981927794546, 0.1221166244291591]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.0901531005582084, -2.48350383617815, -3.3951406459262334, -3.4422519291920883]","[0.45358371784495516, 0.3060746788619408, 0.12300097854580515, 0.11734062474729891]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.277535512686522, -2.064776145784162, -3.331844561412902, -3.3069577128983036]","[0.33982012289907204, 0.4203870330529725, 0.11840457697550907, 0.12138826707244654]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.7660101841019915, -2.1650426401357494, -3.4867593436917463, -3.5030199561784348]","[0.4935963267849303, 0.3311877962781713, 0.08832020214362563, 0.08689567479327269]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1]",5.16499629958269,0.5128037956343223
28,"[-2.267002019583377, -2.1877888422715297, -3.9463892974670713, -3.918679364075108]","[0.4063964692068946, 0.4398977816816316, 0.07578814866570172, 0.07791760044577206]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.679188852880594, -3.4803585634850664, -3.7578499729364427]","[0.17642173340885564, 0.6383321952270116, 0.10539225162454903, 0.07985381973958369]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-1.3239913026717174, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.7257092070217072, 0.14859304343931123, 0.06423836630364663, 0.06145938323533481]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.356420064602239, -2.1324892114181564, -2.918985004127183, -2.98150719272983]","[0.5357036350164922, 0.2465369649805336, 0.11228229024234408, 0.10547710976063011]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3668124988306976, -1.7972976240029042, -3.084734550501701, -3.0522147260485912]","[0.26602383293236914, 0.4701730305622819, 0.1297570493197075, 0.1340460871856414]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9959389636558502, -2.1817328144677153, -3.4406012570314752, -3.4603454089074774]","[0.4352584283848804, 0.36145808669241464, 0.10264512486577179, 0.10063836005693333]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4764249739848285, -2.6770376355007937, -3.4043214230196464, -3.4326534656328773]","[0.3849183529711368, 0.314951475232082, 0.15219076891320718, 0.14793940288357402]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.300967643190414, -1.7544315600848646, -3.018191638011874, -3.039462552492486]","[0.2707680828229849, 0.4676867595635296, 0.13216335253906816, 0.12938180507441707]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.090561763635658, -2.584689925795746, -3.1893113230564465, -3.2364901450490056]","[0.4422198257152492, 0.2697994592557705, 0.1473863753443882, 0.140594339684592]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.640415777221957, -2.6590994307314935, -3.8032079896649043, -3.8333788807338234]","[0.3849969691870891, 0.37787059982477944, 0.12035470401301171, 0.11677772697511984]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -3.007357838496721, -4.108085457320794, -4.112916653511519]","[0.34070481235273087, 0.3962932580522713, 0.1318186176597554, 0.13118331193524235]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.7489888373603426, -2.758903602303145, -3.6339820128130835, -3.630003901247764]","[0.3549606971711124, 0.35145873455045046, 0.14649831046076234, 0.14708225781767467]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.3293325134264107, -3.0238589542702585, -2.9657500928815415]","[0.31685386548884126, 0.33677476106332405, 0.16815529059839115, 0.1782160828494435]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-2.327900880289789, -2.2330181843505725, -2.8752069468164647, -2.8608339706247694]","[0.3062864898353016, 0.33677114381303963, 0.1771886242219221, 0.17975374212973672]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0]",4.889672357639509,0.3470702351415518
