Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.7408457384740315, -2.961244246900894, -3.5742997806917827, -3.518127570594793]","[0.37086505851260854, 0.2975075980523679, 0.1611578356707602, 0.17046950776426342]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-1.9990981018717497, -2.5127524713513063, -2.7445294617816263, -2.7743525083302547]","[0.3947231353190524, 0.23616488502130617, 0.18730779681261006, 0.18180418284703148]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.9436108996381587, -2.965039182554865, -3.2657321955685306, -3.463896815832621]","[0.3032360851442181, 0.29680738055935196, 0.21972798841949354, 0.1802285458769364]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.8110497196805966, -2.991094948925527, -3.5147510827840716, -3.408154003862337]","[0.3471756628165248, 0.2899723737494913, 0.1717653878660715, 0.19108657556791236]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.7488877332418253, -3.4059363528305235, -3.4528917747833914]","[0.2935384398502661, 0.35095310431082255, 0.18192672370494758, 0.17358173213396383]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.7664197732164872, -2.5626250588023263, -3.1290002363594, -3.1323911278255476]","[0.2765909395796888, 0.3391133362434189, 0.1924736380491917, 0.1918220861277006]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5997366089682155, -2.492604211272919, -3.111401918186372, -3.111636066664816]","[0.30193837858524253, 0.33608205781386186, 0.1810109710413622, 0.18096859255953332]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.302404450157925, -3.2431480913342092, -3.9796010871094403, -3.8884918651070217]","[0.3199399212393384, 0.3394713623001213, 0.16254202684801597, 0.17804668961252418]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.3896056177935954, -3.2862270755356153, -4.0844834105934, -4.1473782385812505]","[0.32501766958588946, 0.3604157012877506, 0.16222783823254272, 0.15233879089381738]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.8649126459488765, -3.2926837404007454, -3.345946035817122]","[0.30686017797336035, 0.3053338275866719, 0.19906563615884187, 0.18874035828112587]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-2.543405885070954, -2.473798917164064, -2.8567363019075436, -2.888038669282116]","[0.2847724585704403, 0.3053007750263978, 0.20817104085005472, 0.20175572555310714]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.609674299084322, -2.713992449738815, -3.1684018264026172, -3.1137374665279616]","[0.3249975559485048, 0.292802848782578, 0.1858779238449988, 0.1963216714239183]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3194144265991525, -2.2322673456746425, -2.5919979780669125, -2.6189369263676596]","[0.27826946467550157, 0.30360788672637234, 0.21187710011894167, 0.20624554847918455]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.727262442478255, -2.499809683305625, -3.1555935178281267, -3.199022801950761]","[0.2832141688151089, 0.3555465385733174, 0.18454112093526948, 0.17669817167630406]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.2359667545118773, -3.2870733246648793, -4.011825476947333, -3.936578659013847]","[0.3440247898062007, 0.3268845818910156, 0.15835747789854485, 0.17073315040423878]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.7551885974443957, -2.4969550277853516, -3.041411176625751, -2.996131583317533]","[0.2609860087943922, 0.3378832323559105, 0.19602539566426475, 0.20510536318543257]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.418433146620134, -4.012346952089876, -3.9812082206482575]","[0.35200671743192885, 0.3053996201075143, 0.1686300636939503, 0.17396359876660664]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-3.880414946366612, -3.966953402476826, -4.674964712340932, -4.748624418609033]","[0.3586045236050417, 0.3288763090064159, 0.16201200051527598, 0.15050716687326635]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.9114056329180618, -3.311079858871926, -3.2915430675743744]","[0.3374441447079056, 0.28142301296706, 0.1887049521709415, 0.1924278901540928]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-2.893106937669934, -3.1924824845246382, -3.6061139122784676, -3.5448044384147273]","[0.3632916483301264, 0.2693011859821132, 0.17807396113726878, 0.18933320455049157]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-3.9104666714162466, -3.9440929940186025, -4.800134405332411, -4.757064973858524]","[0.35630346668750085, 0.3445214937483151, 0.14636669293008817, 0.15280834663409598]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-2.828491053290306, -2.8438524858000105, -3.2828272857371346, -3.3213476693735418]","[0.30954921828783255, 0.30483043528795206, 0.19652327501281566, 0.18909707141139978]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.330130899041487, -3.1839305198575065, -3.931266392122981, -3.861707313336982]","[0.30364728462595536, 0.3514498964693904, 0.16645604603221176, 0.17844677287244248]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.6580253858040512, -2.562583589704733, -3.030778287184119, -3.0492201341785004]","[0.28858124519637296, 0.317481152659335, 0.19878498384455023, 0.19515261829974173]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.530922594830562, -2.3458986005247846, -2.974427605443015, -2.980016862737428]","[0.28708934010551934, 0.34543947646003964, 0.184249063128617, 0.18322212030582397]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.7909182506942987, -3.612160173184214, -3.4942284190789197]","[0.3487123575531327, 0.3366124641848606, 0.14807077786179562, 0.16660440040021113]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.2347810099012366, -2.94744305290608, -3.842483934959617, -3.8500783891633183]","[0.2925725921248036, 0.3899625742589855, 0.15933515694619746, 0.15812967667001326]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-2.7479804247505424, -2.8512238743623985, -3.565971235565357, -3.621588965858379]","[0.3622312617054203, 0.32669904738428407, 0.15985897839058572, 0.15121071251970997]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.410437769847718, -2.652027494626488, -3.498437312991559, -3.362312127037181]","[0.3986787947751686, 0.31311368713547805, 0.13431080089181074, 0.15389671719754253]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7339786051310917, -1.739437274822001, -1.7356198216649965]","[0.24956682293276136, 0.25073643697257614, 0.24937147840196944, 0.2503252616926931]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1]",5.194368225190262,0.4375093508646086
