Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.3040783923224604, -2.3632718112873494, -0.6113154623196482, -0.14839114852917934]","[0.15332314478927883, 0.05316255699215748, 0.3065284832059759, 0.48698581501258775]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.2933715466164566, -1.4810511530189232, -2.9342989473572336, -0.7231347647008703]","[0.11644534058631217, 0.26236649888512914, 0.06134382920541183, 0.5598443313231469]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.6018472402407866, -1.3317846698181448, -2.721164353524182, -2.5667568228394457]","[0.15421829364018896, 0.5491829676061347, 0.13687279305039646, 0.15972594570327991]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.04199219212495, -1.8770530873973366, -1.699250686781129, -2.288642463538442]","[0.2288570538723239, 0.26989599861480024, 0.32241485797281316, 0.1788320895400627]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 1, 0]",5.295436825531404,0.4911393660955548
14,"[0.4379326523566456, -1.4639110619137008, -2.511415046583175, -0.29164688017121554]","[0.5939022995316076, 0.08866552221326908, 0.03110495489855054, 0.28632722335657285]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.205924842295666, -2.131349012806267, -2.6943622751555276, -2.8363696433288084]","[0.3102346655208194, 0.33425521773955125, 0.1903551549329727, 0.16515496180665673]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.274115515684092, -1.7674505190735998, -2.829702907086048, -2.8912060739065497]","[0.2650415250815698, 0.4399017949659664, 0.15206364050125395, 0.14299303945120972]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-2.686821992423062, -2.3082559163557175, -3.5377541888319253, -3.6698055387775446]","[0.30661688626083095, 0.44771869258536656, 0.13093052570328287, 0.11473389545051957]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.9601262738432543, -1.9882156349910152, -2.934789991181729, -2.9289665336701862]","[0.3664153071519176, 0.35626614431835696, 0.13825553720971376, 0.13906301132001175]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.410630781942592, -2.0425538510574857, -3.1675129276701672, -3.025010839252371]","[0.28943089428524443, 0.41821409578413904, 0.1357797945357885, 0.1565752153948279]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.183229222722698, -2.899945962022356, -3.542978640227056, -3.7029126033081163]","[0.27623995609820445, 0.3667033295698939, 0.19277437751743326, 0.16428233681446835]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-2.07798878095556, -1.8962394117139674, -2.8798039710781707, -2.6258046959654435]","[0.30997765826005097, 0.37176041236311885, 0.13902934620588353, 0.17923258317094656]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.2828720893876895, -2.763155901386571, -3.609892328665674, -3.5160031615904943]","[0.4597166115544494, 0.28438428104148145, 0.12194742369456328, 0.13395168370950583]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 3, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.558203813947756, -2.8800929404119344, -3.924340258218572, -4.233863865780709]","[0.46145602134071373, 0.334453423560458, 0.11771310024801727, 0.08637745485081087]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.2641708537664407, -1.5600287581272776, -2.9006848830776217, -2.9255937427752703]","[0.24585964034150856, 0.4971555231644901, 0.13009263531895696, 0.12689220117504452]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.0163577726743966, -2.3500257374529654, -3.3663466415128678, -3.4191889968366356]","[0.4501595696747518, 0.32244550796459465, 0.1167007831827634, 0.11069413917789019]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.9729972384316556, -1.8354206610398323, -3.305678992329627, -3.2737091560692315]","[0.3726342802930776, 0.4275939516878381, 0.09828935230962439, 0.10148241570945993]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.756116613759937, -2.08267049491647, -3.4640099033290697, -3.4719303696732986]","[0.48019897977642123, 0.34641818694835885, 0.0870347330667227, 0.08634810020849719]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.466229852898039, -2.3082374164716533, -3.8922866139753087, -3.918679364075108]","[0.37801349770344744, 0.4427132811463277, 0.09081942024740064, 0.08845380090282416]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.557976400559942, -1.8589938207295076, -3.4720809582858143, -3.6689104005584836]","[0.26724879585496003, 0.537625716619028, 0.10713347494720805, 0.0879920125788039]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.8970116319749615, -2.9121612891872712, -3.6879354719698116, -3.7927641745347396]","[0.5954651337518708, 0.21576571803992972, 0.09932715496374654, 0.08944199324445279]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.127066234626631, -2.1077980300170127, -2.8922366856348036, -2.958076792086803]","[0.5860133723887863, 0.2197764324904499, 0.10030064825269674, 0.09390954686806725]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.3752347150931676, -2.090595515541019, -3.0704543088057994, -3.0208923392872022]","[0.29827909423886945, 0.3964971311483248, 0.14883078840871247, 0.15639298620409323]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.004286896777118, -2.256406662261758, -3.4406012570314752, -3.4267845044139085]","[0.4432495775062624, 0.3444721434242103, 0.10540590208247783, 0.10687237698704947]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3808373432450822, -2.494632044382236, -3.4043214230196464, -3.4090856307419193]","[0.3832276845794829, 0.34200815715926447, 0.13770933689277537, 0.1370548213684773]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.835674530678682,0.4885661041812137
