Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0403699472176775, -2.2450949295642015, -1.092175487803692, -1.8202618919317675]","[0.3693112037099513, 0.11071005611595065, 0.3506659701997283, 0.16931276997436978]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.209711732877336, -1.801737533548694, -3.0152056368011224, -0.3680846884046809]","[0.10802137718743876, 0.1624391294812665, 0.04827120632397418, 0.6812682870073206]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.531075479513919, -2.85652629679353, -1.7748678260255482]","[0.13476743967278718, 0.42220193014902674, 0.11217194191655029, 0.3308586882616358]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.9742083651951121, -1.8768622511642263, -2.035834720076136, -2.4510651441530236]","[0.27298481885847437, 0.30089528055790665, 0.2566696450442256, 0.1694502555393934]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-0.42607283027220655, -1.5368517460895126, -2.511415046583175, -0.9736472898860938]","[0.4921458750242956, 0.16206479925895317, 0.06115630415945865, 0.28463302155729264]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.037370740100492, -2.8519943988220406, -2.938530742032434]","[0.2855971839938547, 0.3863925428038806, 0.17109691396054671, 0.15691335924171804]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.89914600330561, -2.984602614914216, -3.0117825043858004]","[0.2446814194601753, 0.4532531295597042, 0.15308512553406134, 0.1489803254460592]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.515574832926727, -3.590962203422821, -3.7446951734349847]","[0.321010824148067, 0.4156104446114438, 0.1417919751580395, 0.12158675608244979]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.6215152418318877, -1.7697781950628277, -2.9430968058058316, -3.03019949780885]","[0.4213396331167237, 0.3632808711188088, 0.1123768183746709, 0.10300267738979663]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.5471030889588873, -1.879999612447836, -3.213836091683208, -3.0872705286323865]","[0.24724209088867222, 0.4817722337047706, 0.1269299016990973, 0.14405577370745984]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-3.254419403306356, -2.791676502420882, -3.7728629918809107, -3.787693169078384]","[0.2652131107013115, 0.42127111077438106, 0.15792024159624674, 0.15559553692806077]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.8727447329655433, -2.8170605000360007, -2.6731230584397485]","[0.3108512127417072, 0.37492359379598433, 0.14582488561827625, 0.16840030784403237]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3]",4.233129107074047,0.3816651069084416
22,"[-1.8769829982350248, -2.6525296522777637, -3.6695205775469493, -3.6089927332362133]","[0.5543490734941409, 0.2552511419379883, 0.09231964944389104, 0.09808013512397983]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.5249305413372127, -3.0991674866173486, -4.02092330332265, -4.23454359797662]","[0.5081052213336333, 0.28613153264794294, 0.11382882589710243, 0.0919344201213213]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0]",5.541334502187853,0.644142361169461
24,"[-1.9878857163996475, -1.6053382084855534, -2.9237563288345068, -2.893170031673635]","[0.3064959711022911, 0.44932754395594815, 0.12022127438565638, 0.1239552105561044]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.1761118662842343, -2.4518090524188763, -3.426182365622177, -3.391778850746714]","[0.4269782768954087, 0.3240947631927392, 0.12232270051224296, 0.1266042593996091]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.8677980823262474, -3.359472523964494, -3.2935433084563632]","[0.3672663523525139, 0.43180433903848786, 0.09715407545912892, 0.10377523314986918]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.5606248467842465, -2.2679555947825207, -3.5106003579692273, -3.5404865737082343]","[0.5639126920335724, 0.2779854266398969, 0.08023211948040312, 0.07786976184612758]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.395890358245252, -1.7072807276712418, -3.9463892974670713, -3.918679364075108]","[0.2922959292077548, 0.5819452527303648, 0.06200827265338281, 0.06375054540849749]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.7214701247814848, -3.5145741418246397, -3.7578499729364427]","[0.08727467807681093, 0.8228390209474339, 0.05038313843270988, 0.03950316254304545]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1513606508112517, -2.9933261217468554, -3.702132079949199, -3.7927641745347396]","[0.7646497999438464, 0.12120126128554572, 0.05965908977065679, 0.054489848999950984]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.2814590354639406, -2.0128803242825253, -2.9371107976165995, -2.98150719272983]","[0.5391222639704003, 0.25943886604023525, 0.10295485774692663, 0.0984840122424379]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.390527635365701, -1.7637714164436962, -3.084734550501701, -3.0522147260485912]","[0.2572691132565299, 0.48148683501241557, 0.12849831034612932, 0.13274574138492506]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.0163007392029715, -1.9703954320022403, -3.4569263675197117, -3.4603454089074774]","[0.3968685104302751, 0.4155115139748029, 0.09397035775666873, 0.09364961783825333]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.500086797162131, -2.6928704682634734, -3.4043214230196464, -3.450567104172758]","[0.38225316358686245, 0.3152290287080786, 0.15475581616788683, 0.14776199153717212]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3038952012841003, -1.720431449493409, -3.0306355266208316, -3.043507871490979]","[0.26645231661967006, 0.47754531449478765, 0.12882501076228944, 0.1271773581232529]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.184184510666888, -2.5757528183490566, -3.2343056032660136, -3.2364901450490056]","[0.42104853632295697, 0.28462707297388506, 0.14732293626996587, 0.1470014544331921]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.651765628222221, -2.4801508042612013, -3.8032079896649043, -3.8333788807338234]","[0.3558485507849391, 0.42247067882288897, 0.11251233496299635, 0.10916843542917569]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.9238124384417588, -4.09015095378927, -4.137054696191034]","[0.3295694280938214, 0.4167433136923754, 0.12981780432355727, 0.12386945389024578]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.6788480402033525, -2.748690720720797, -3.6339820128130835, -3.644323357674332]","[0.37063073658556234, 0.34562817802886764, 0.1426041022591689, 0.14113698312640102]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.228262884991513, -3.027643778621822, -2.9756172324066537]","[0.3007914054907078, 0.36356044515413494, 0.1634594056543955, 0.1721887437007617]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.238993180580403, -2.264392302318079, -2.8710304824232966, -2.8753899961938383]","[0.3294215229708641, 0.32115986912042577, 0.17509012715943056, 0.17432848074927978]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.163834644232425, -3.041711427154506, -4.086249248113949, -4.265087068015329]","[0.34966187863578263, 0.39508061930541843, 0.13901085486333353, 0.11624664719546537]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-2.352222885300181, -2.7877589386383774, -3.340634788999221, -3.3542841660316167]","[0.4190751315307938, 0.2711071586348544, 0.15596604318710564, 0.15385166664724623]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.4533478225412892, -2.511168492486523, -3.2343167888884174, -3.217519206063628]","[0.3487357221819502, 0.3291434659299122, 0.1597077249955009, 0.16241308689263667]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.607891183558865, -1.8162572316576007, -3.0044021184512895, -3.0212865406419134]","[0.22021274297895602, 0.48600943852145234, 0.14812894696983628, 0.1456488715297554]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2]",5.094487462372498,0.3816316249610578
