Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.1619364509177008, -2.2932483796810654, -1.2104787296277166, -1.8198724000491504]","[0.358019231401462, 0.11550049032524103, 0.3410552287273015, 0.18542504954599542]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.209711732877336, -1.8519692639073833, -3.0152056368011224, -0.6378675736670119]","[0.12999700292541652, 0.18590836011330084, 0.058091391843879917, 0.6260032451174027]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.6507142543358055, -2.85652629679353, -1.1237804246920435]","[0.10729916833008242, 0.29824497337407224, 0.08930908019651657, 0.5051467780993287]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.0204854839134674, -1.877050669181177, -1.8208476966245561, -2.510141147803904]","[0.25075040946497945, 0.28942403865974325, 0.3061563279307797, 0.15366922394449764]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-0.6077718218370534, -1.5368517460895126, -2.511415046583175, -1.5915811185149464]","[0.52142380713249, 0.20591907179154467, 0.077705025670597, 0.1949520954053684]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3750603359034677, -1.627681942664687, -2.8519943988220406, -2.974859638772005]","[0.23358686752604818, 0.49320870680280865, 0.14498350374502425, 0.12822092192611895]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.1642082023250615, -3.055364739540094, -3.0117825043858004]","[0.16516000324484492, 0.6380050765680029, 0.09627317304519549, 0.10056174714195669]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.1655459085720397, -3.590962203422821, -3.7446951734349847]","[0.27339011784359246, 0.5023023605566975, 0.12075768753471045, 0.10354983406499953]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.6661719748946886, -1.8871486483803022, -2.9430968058058316, -3.011415650175217]","[0.42714867472893314, 0.3424602058037841, 0.11912904366167308, 0.11126207580560968]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3]",4.657724906286783,0.437970672540272
19,"[-2.634566241610145, -1.879999612447836, -3.22199979595273, -3.103583978777799]","[0.23212315545421155, 0.49365391880631293, 0.1290028528136645, 0.14522007292581104]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-3.254419403306356, -2.8929492587577204, -3.8277400404986577, -3.655581792370973]","[0.272581307413865, 0.3912736119156047, 0.15364063065643246, 0.182504450014098]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.1113552727152163, -1.9057922678357127, -2.847202175259273, -2.5896431587563145]","[0.30055666470339804, 0.36914861334135846, 0.14399655874971642, 0.18629816320552708]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3]",4.233129107074047,0.3816651069084416
22,"[-1.9864448348622392, -2.6525296522777637, -3.6695205775469493, -3.384992852276291]","[0.5137497849746553, 0.26392145233825537, 0.09545554145457923, 0.1268732212325101]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2]",5.546866844892572,0.549280734939044
23,"[-2.3614978685012136, -3.0991674866173486, -3.973136710506213, -4.297362291643895]","[0.5488212604674013, 0.2624611831712348, 0.1095229343642969, 0.07919462199706696]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.125191842655913, -1.639532934985629, -2.817255661012079, -2.893170031673635]","[0.2785718889121103, 0.4527477208227962, 0.13943692335144428, 0.12924346691364919]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-2.0663186288183195, -2.507992430099506, -3.4316021198717133, -3.391778850746714]","[0.4621182534221365, 0.297123244339988, 0.11798262018668303, 0.12277588205119243]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.9401687246600428, -3.359472523964494, -3.2520801183236268]","[0.3648804202212584, 0.4202785670027858, 0.1016579703647903, 0.1131830424111654]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.6584885511731413, -2.303813127526947, -3.5042993421473017, -3.4609583886092086]","[0.5413362596061644, 0.2839266872531185, 0.08547550526266297, 0.08926154787805424]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.49586188032776, -1.7544844546331666, -3.9463892974670713, -3.0155453987927943]","[0.2545837916060688, 0.5343266989093957, 0.0596863054576716, 0.1514032040268638]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.930986285112003, -3.5145741418246397, -3.7578499729364427]","[0.10334918490853798, 0.7902089908992039, 0.05966285301644814, 0.04677897117581]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-1.1096905290702614, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.781907970272435, 0.10613075481718681, 0.05851572360333974, 0.05344555130703845]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3671454635285134, -2.017819629571203, -2.9371107976165995, -2.9157437843918217]","[0.5148556367226313, 0.2685970707160273, 0.10711694807182423, 0.10943034448951719]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.431152819588353, -1.8064592332390668, -3.0796656746056694, -3.0522147260485912]","[0.2545909238654926, 0.4754927445187788, 0.13310591728712468, 0.1368104143286039]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.018387939621986, -2.0218253229092302, -3.4569263675197117, -3.4603454089074774]","[0.4048079444183762, 0.40341885314300185, 0.09605052118867832, 0.09572268124994374]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.52911795383051, -2.7037635812438108, -3.4043214230196464, -3.403159640566814]","[0.37400046608355825, 0.31406859460704384, 0.155874870691943, 0.15605606861745483]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3323019147355084, -1.641185659688577, -3.008958422677688, -3.043507871490979]","[0.25029361811940926, 0.4995716125263983, 0.12722767439551463, 0.12290709495867781]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.110133947515407, -2.5776875429835124, -3.2343056032660136, -3.2364901450490056]","[0.4394315800333076, 0.27531845137843886, 0.14278076935091788, 0.14246919923733561]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-2.6856846628931677, -2.3634612057346445, -3.696430609262089, -3.8089758373171962]","[0.32580206407683626, 0.4496697789002732, 0.11857481187214929, 0.10595334515074117]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.1945535192466687, -2.885433779729033, -4.09015095378927, -4.080402622145398]","[0.3141736705501427, 0.42797537695654825, 0.12829707707314453, 0.12955387542016447]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6788480402033525, -2.7590582714636316, -3.6193326124442735, -3.5620975911200166]","[0.3667304842323183, 0.33846374157409337, 0.14318573456992906, 0.1516200396236593]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.057278480391484, -3.0291836369686167, -2.9756172324066537]","[0.2817606114007155, 0.40406298507690547, 0.1528818824163015, 0.1612945211060776]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.238993180580403, -2.329127325005075, -2.8540598655813634, -2.8656846405812586]","[0.33458577050542704, 0.30574735275913817, 0.18087868822613082, 0.17878818850930409]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1618920711472764, -3.09429796314318, -4.086249248113949, -4.247277508746425]","[0.35657120786032964, 0.38150656900279406, 0.14148260610659988, 0.12043961703027647]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-2.413419396295734, -2.814821842224601, -3.330494096819744, -3.3436110410374047]","[0.4059190702808257, 0.2717143578461357, 0.16224038686523024, 0.16012618500780834]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.43765854713982, -2.5821061696547347, -3.2343167888884174, -3.188895384975571]","[0.35866514196064997, 0.31042476786044854, 0.16169809076663236, 0.1692119994122692]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.620678538010316, -1.9070796683571158, -2.9962746521280366, -3.0212865406419134]","[0.2273700402308704, 0.46413603729668224, 0.15617586457700694, 0.15231805789544034]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8419279322395807, -3.3902657914078955, -4.102053374322978, -4.066251001679266]","[0.46393278708645097, 0.2681112019631067, 0.13157989639070083, 0.13637611455974152]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-3.1303378478471218, -3.2710478202183983, -3.926740024141094, -3.9324894746839174]","[0.3612647679653517, 0.3138456003676597, 0.16291179876439207, 0.16197783290259668]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-2.8708449107370253, -2.997404127871929, -3.433018612372379, -3.5471449906335364]","[0.33788513588550473, 0.2977180167273354, 0.19258397674495062, 0.1718128706422093]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3]",4.989582958078957,0.495367567725007
