Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-0.30914552602166956, -1.5368517460895126, -2.511415046583175, -0.9736472898860938]","[0.5213640393694993, 0.1527407912289956, 0.05763782344265476, 0.26825734595885037]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.962720457891159, -2.7983115802771823, -2.938530742032434]","[0.2747753753001404, 0.4005648442120563, 0.1736921603862811, 0.15096762010152232]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -2.0077404497461995, -2.984602614914216, -3.0117825043858004]","[0.2566522966039813, 0.42650389935971145, 0.1605747143812874, 0.15626908965501984]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.5488024246287067, -3.590962203422821, -3.7123331681635934]","[0.32411705495554005, 0.40591780454068727, 0.14316401176352544, 0.1268011287402473]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3]",5.008382384820409,0.60234474673127
18,"[-1.6215152418318877, -1.9153327266385578, -3.0572518123752768, -3.03019949780885]","[0.448869843733399, 0.3345932050232153, 0.10680410849590248, 0.10973284274748324]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2]",4.657724906286783,0.437970672540272
19,"[-2.50533836819597, -1.9831638057652585, -3.213836091683208, -3.0872705286323865]","[0.2676021868405472, 0.45109414398724057, 0.1317628580258168, 0.14954081114639528]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2696553815658027, -2.759363128020934, -3.7728629918809107, -3.787693169078384]","[0.25866164171371586, 0.43087286013776877, 0.15638379256599794, 0.15408170558251752]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.9794208437784802, -2.914889633968341, -2.6731230584397485]","[0.32773836143225366, 0.35529462467923306, 0.13941827450704655, 0.1775487393814668]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-1.841671452619742, -2.6525296522777637, -3.665225039400476, -3.6089927332362133]","[0.5628357332327368, 0.2501672303043168, 0.09087039207049868, 0.09612664439244761]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0]",5.546866844892572,0.549280734939044
23,"[-2.5249305413372127, -3.022946263016501, -4.02092330332265, -4.23454359797662]","[0.49684571019673984, 0.3019507165904551, 0.11130640164504703, 0.08989717156775807]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.9878857163996475, -1.6053382084855534, -2.930465076374186, -2.978844648037071]","[0.3098991107941872, 0.4543165961578394, 0.12074337619300736, 0.11504091685496606]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-2.1761118662842343, -2.4247523691069306, -3.426182365622177, -3.4422519291920883]","[0.42584675360481933, 0.3321009687445519, 0.12199853651588281, 0.12005374113474586]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.8327884979910112, -3.359472523964494, -3.34433387018021]","[0.3635415621286684, 0.4426540058453718, 0.09616874547134509, 0.09763568655461471]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.5133583708463922, -2.2327406269079746, -3.5106003579692273, -3.5404865737082343]","[0.5699709686417529, 0.27760609134086894, 0.07735022146745602, 0.07507271854992209]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.3641958955370694, -2.0366171402795823, -3.9463892974670713, -3.918679364075108]","[0.35657912693158567, 0.4947907398514435, 0.07328549971336092, 0.07534463350360991]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.2496948545524038, -3.5145741418246397, -3.7578499729364427]","[0.13176545712698828, 0.7325261129077866, 0.07606739335360874, 0.059641036611616266]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1513606508112517, -2.940808399818136, -3.748540057789631, -3.7927641745347396]","[0.7617324211162984, 0.1272492283824732, 0.056736397366548445, 0.054281953134679824]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-1.239455916232317, -2.0874660967315237, -2.9371107976165995, -2.98150719272983]","[0.5597413551100271, 0.23971833516767824, 0.10249560604203918, 0.0980447036802555]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.390527635365701, -1.6808569512374336, -3.084734550501701, -3.0522147260485912]","[0.24698846646372305, 0.5022069698128275, 0.12336343144279287, 0.12744113228065646]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.982825169745921, -1.919994243847399, -3.4569263675197117, -3.4603454089074774]","[0.3965053433463773, 0.42221744049303117, 0.09079355650553025, 0.09048365965506135]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.44414475381587, -2.6928704682634734, -3.4043214230196464, -3.450567104172758]","[0.39554717702130016, 0.3084452482084447, 0.15142544557280802, 0.144582129197447]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.2760917619658185, -1.720431449493409, -3.0306355266208316, -3.0591790979068065]","[0.272456577497434, 0.4749167688678406, 0.12811592115675355, 0.12451073247797173]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.154965441989532, -2.5535251690482634, -3.2343056032660136, -3.2364901450490056]","[0.42549859905006326, 0.28563133146857084, 0.14459279686210275, 0.14427727261926312]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.5868824780404527, -2.4801508042612013, -3.8032079896649043, -3.8333788807338234]","[0.37085619168446216, 0.41262782549068316, 0.10989098757342035, 0.10662499525143443]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.9238124384417588, -4.108085457320794, -4.138037364720146]","[0.3303719435794275, 0.41775810127353935, 0.1278208329828945, 0.12404912216413852]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.6213130443518637, -2.748690720720797, -3.6339820128130835, -3.644323357674332]","[0.3841484435493656, 0.33820471345787717, 0.1395412255376117, 0.13810561745514546]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.2030615765005725, -3.0325555663107666, -2.9756172324066537]","[0.2982628182433535, 0.369704817581715, 0.16129111615892658, 0.170741248016005]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.2142564902462705, -2.264392302318079, -2.8752069468164647, -2.8753899961938383]","[0.3351513753416695, 0.3187625551439422, 0.17305887246703552, 0.17302719704735284]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.163834644232425, -2.991403720580953, -4.086249248113949, -4.265087068015329]","[0.3426767428709094, 0.40716499069139955, 0.13623385870407279, 0.11392440773361816]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.352222885300181, -2.7543943936728272, -3.340634788999221, -3.3542841660316167]","[0.4152556283004306, 0.2777503792717206, 0.1545445491375683, 0.15244944329028062]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.46724142061099, -2.511168492486523, -3.2343167888884174, -3.2221978339422623]","[0.34585034398122527, 0.33098699274669435, 0.16060224518001873, 0.16256041809206162]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3]",5.031262158641423,0.4345837845235661
