Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4955629579270415, -2.3632718112873494, -0.9785562970599148, -1.819782775958907]","[0.261779823463776, 0.10992462774703979, 0.4390048421030455, 0.1892907066861387]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.6584903881321333, -2.9342989473572336, -1.091804484679062]","[0.18355574865239624, 0.2684239990431172, 0.0749453556827221, 0.47307489662176444]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.533698364179366, -1.2580401346358092, -2.85652629679353, -2.597420017215377]","[0.16016856507223112, 0.5735728880706563, 0.11597780768531507, 0.1502807391717975]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.9208367170035174, -1.87666207678869, -1.9904780330280083, -2.3954624506239877]","[0.27777692653998093, 0.29032268441835196, 0.25909040453011883, 0.17280998451154816]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-0.08393581093492641, -1.3044139475898837, -2.511415046583175, -0.7321433759418016]","[0.5245680331670904, 0.1547942774799401, 0.04629786715642565, 0.27433982219654385]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.9361829182909642, -2.745149980979009, -2.9030440563277926]","[0.2678881212046514, 0.4010269730498422, 0.17858445504274614, 0.15250045070276025]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.4141647631341416, -1.9447811062653377, -2.9512326197411456, -3.0169952575016907]","[0.2680441823740312, 0.42860488622083115, 0.15666095844591416, 0.14668997295922348]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-2.9282133265283954, -2.5386570725399147, -3.5987321028784613, -3.7123331681635934]","[0.2903355942533358, 0.42862985149855326, 0.14849016084756725, 0.1325443934005437]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.9152232077373148, -2.079543162282002, -2.9729569270723823, -3.0118561090764913]","[0.39530282902935654, 0.3354027915483093, 0.13726569230747906, 0.13202868711485508]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.3875216135963813, -2.0985832212611095, -3.213836091683208, -3.0654375320878513]","[0.3048461956765172, 0.40697256091966566, 0.13341877888953022, 0.15476246451428696]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -2.990557563371637, -3.7212722051335785, -3.787693169078384]","[0.27935831995328436, 0.3729676923455825, 0.179608082642889, 0.16806590505824417]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.099074933570238, -1.8944119546719411, -2.8957625870572024, -2.638964798461057]","[0.30667851018246894, 0.3763287060447172, 0.1382567338929246, 0.17873604987988936]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.0104836461156124, -2.8936068236041814, -3.665225039400476, -3.6089927332362133]","[0.5534558901834598, 0.22884819480461288, 0.10578837784522668, 0.11190753716670061]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.6118435861544764, -2.9158524540401682, -4.02092330332265, -4.182658624426338]","[0.4566005560941089, 0.3369046942958559, 0.11157859548571707, 0.09491615412431804]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.1720865265434472, -1.6182035538522082, -2.930465076374186, -2.9635853155072494]","[0.2731056455086498, 0.47520280599562925, 0.12792960483162538, 0.12376194366409562]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-2.0581424729728943, -2.48350383617815, -3.3951406459262334, -3.4422519291920883]","[0.4615285348909114, 0.30162439543267067, 0.1212125613574192, 0.11563450831899857]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.277535512686522, -2.0379104570865976, -3.331844561412902, -3.3069577128983036]","[0.3359742042408136, 0.4269468103408294, 0.11706453163643846, 0.1200144537819186]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.7297266709631804, -2.1650426401357494, -3.4867593436917463, -3.5030199561784348]","[0.5026668296186546, 0.3252556911147867, 0.08673824552247247, 0.08533923374408618]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.4028418834432936, -2.1877888422715297, -3.9463892974670713, -3.918679364075108]","[0.37408716333480474, 0.46384102198179644, 0.07991322937984091, 0.08215858530355784]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9064058582880063, -1.679188852880594, -3.4803585634850664, -3.7578499729364427]","[0.18512299256168002, 0.6315880956294698, 0.1042787626808927, 0.07901014912795744]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-1.592556182617738, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.6691616297997156, 0.17922687007016058, 0.0774816980966227, 0.074129802033501]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3241439693035297, -2.1324892114181564, -2.918985004127183, -2.98150719272983]","[0.5437215791900543, 0.24227951269140457, 0.11034328489416573, 0.10365562322437553]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3668124988306976, -1.7661859042244155, -3.084734550501701, -3.0522147260485912]","[0.2621291651648163, 0.4779298544434484, 0.1278573676557466, 0.13208361273598856]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9671283291570985, -2.1817328144677153, -3.4406012570314752, -3.4603454089074774]","[0.442353070581989, 0.3569172207048088, 0.10135563163417295, 0.09937407707902936]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.4764249739848285, -2.6545941618618643, -3.4043214230196464, -3.4326534656328773]","[0.38218628516834136, 0.31981380253714375, 0.151110551520555, 0.14688936077395992]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.300967643190414, -1.7544315600848646, -3.018191638011874, -3.0254211417616803]","[0.2702736125162642, 0.46683268099917474, 0.1319219989320038, 0.13097170755255716]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3]",5.259586615762304,0.4083444011719033
36,"[-2.0643686296429307, -2.584689925795746, -3.1893113230564465, -3.2364901450490056]","[0.4486900846155103, 0.2666697812338262, 0.14567669104434636, 0.13896344310631717]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.640415777221957, -2.6590994307314935, -3.780607441424947, -3.8333788807338234]","[0.3839407279545344, 0.3768339098244715, 0.12276801556090784, 0.11645734666008627]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.987763910327932, -4.108085457320794, -4.112916653511519]","[0.3380539575842294, 0.40099040008738823, 0.13079300252744294, 0.1301626398009394]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.727481989626545, -2.758903602303145, -3.6339820128130835, -3.630003901247764]","[0.35990020005306184, 0.34876737694699167, 0.14537647366175163, 0.1459559493381947]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.3293325134264107, -3.0238589542702585, -2.9514703415157904]","[0.31604380152081385, 0.3359137676244163, 0.16772538723667332, 0.1803170436180966]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.327900880289789, -2.2330181843505725, -2.8752069468164647, -2.860062611385117]","[0.30624401127976614, 0.33672443737246865, 0.17716405011544323, 0.179867501232322]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3]",4.889672357639509,0.3470702351415518
