Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.873068884367463, -1.026837444608406, -1.852927815760116, -1.8184752387389458]","[0.18493507811515247, 0.431055250860718, 0.18869763194569325, 0.19531203907843622]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.0351923847457338, -1.8426788511811298, -2.3675727335106576, -1.9332855969242797]","[0.4723282388231386, 0.21064783247895744, 0.12462307930436942, 0.19240084939353444]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2]",4.937154631195418,0.5241391516892429
12,"[-2.8680031194523985, -2.180685511074685, -2.1715365232067376, -2.123029964391423]","[0.1408171147713098, 0.2799971987032916, 0.28257064393628617, 0.2966150425891126]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.684305138814793, -1.0422677660890547, -1.8706256576048308, -1.0087966032230198]","[0.1755806570630132, 0.33366446574606823, 0.14573326561247923, 0.3450216115784393]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-1.5289372078499137, -1.6185415909878678, -0.7647053645265512, -1.5916722107469248]","[0.19996682984267333, 0.18282823744105015, 0.4293976210813472, 0.1878073116349293]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-3.0566795399514985, -1.6828689399182628, -2.3404352997396063, -2.6635333624085202]","[0.11794202445826141, 0.465915266297346, 0.24139568311317494, 0.1747470261312177]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-2.149085324408214, -1.9994716663611192, -2.7663072145992014, -1.6153162161571573]","[0.2269542537422588, 0.2635813713152315, 0.12242842599263408, 0.3870359489498756]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-2.3573514442718544, -2.29158081808422, -2.186518271394994, -3.4923554308310716]","[0.2796658807018144, 0.29867804886502025, 0.3317656281474228, 0.08989044228574247]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3]",5.008382384820409,0.60234474673127
18,"[-0.8956693205402005, -1.720141466476697, -2.358902455483999, -2.5628456361411764]","[0.5380010647818283, 0.23589537804669028, 0.1245400566557623, 0.10156350051571914]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2]",4.657724906286783,0.437970672540272
19,"[-2.6956355157542933, -0.5803886104744731, -3.237533521242179, -1.5188078099457991]","[0.07623495249459411, 0.632112229661009, 0.04434154492134125, 0.2473112729230557]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-3.32547347502924, -2.832240130045355, -4.0442860296334455, -3.197853965659391]","[0.23468372838782836, 0.3843186845276829, 0.11436856005047982, 0.2666290270340088]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, 1.497666902760891, -2.0993265395798115, -0.7221627266110927]","[0.03025165540160318, 0.8536264557104188, 0.02339448358326929, 0.09272740530470873]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-2.075569827085342, -2.2982642728994267, -3.775698213351716, -3.50052599969327]","[0.4497336234939094, 0.35994851735942596, 0.08214837582455611, 0.10816948332210845]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2]",5.546866844892572,0.549280734939044
23,"[-2.5380796044620464, -2.8284849583262885, -3.36001103978602, -3.4223165203522594]","[0.3845308829424303, 0.2876138413002974, 0.16903278161106428, 0.1588224941462081]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3]",5.541334502187853,0.644142361169461
24,"[-1.4954224337925377, -1.6399218601588668, -1.9221763108215235, -2.0105802730007527]","[0.32097722309986754, 0.27779147385178554, 0.20947749004600974, 0.1917538130023373]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-2.094796621618748, -2.093746549922859, -2.412714671072087, -2.521190974844137]","[0.2957204627624606, 0.29603115354555276, 0.21518466707576203, 0.1930637166162246]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.0959286792488228, -1.2375843307289491, -2.513617829618936, -3.3388535221545785]","[0.2322148221579842, 0.5478531350685621, 0.15292899832392604, 0.06700304444952757]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.997207217199353, -2.4235541974562063, -2.351393750575366]","[0.3046054943433796, 0.2953302122491426, 0.19281807226910352, 0.20724622113837432]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, -1.2801371515582738, -3.120828643203496, -2.3373464922305445]","[0.26273327549153197, 0.48951014838551593, 0.07768900194583767, 0.17006757417711443]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.1545483582785883, -1.5864454535225332, -2.7081231642668664, -2.8199354812547153]","[0.259478681750469, 0.45795798895605194, 0.1491719611250191, 0.13339136816845998]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-0.8614187366568746, -2.6602106699178787, -2.926836885177808, -3.0016000385437938]","[0.7092714248733826, 0.11738349945857464, 0.08991098564402374, 0.08343409002401898]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3437088231846204, -1.889106820391168, -1.6679309949148449, -1.9568747762464271]","[0.3515761517538311, 0.2037774238257674, 0.25422104996572475, 0.19042537445467675]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.1936494115858736, -1.8152422183977792, -1.9733722984049262, -2.2433613284714227]","[0.21468981174430532, 0.31343795929306817, 0.26759412229363905, 0.2042781066689873]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-1.2291622346979296, -2.716659444157912, -2.6956447214674024, -2.711856111452457]","[0.59393060526681, 0.13419115012258528, 0.13704097923685835, 0.13483726537374638]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-2.3239600293556517, -2.1476212454168415, -2.5205266577935834, -2.3294661281662785]","[0.24944512621506829, 0.2975486496737122, 0.20493079310989393, 0.2480754310013257]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6556161608878612, -1.5963421976793406, -2.1163214480609778, -3.021697509935411]","[0.3393270790723798, 0.36004839049430787, 0.2140606080423046, 0.08656392239100771]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2]",5.259586615762304,0.4083444011719033
36,"[-1.065020807768455, -2.0605942494492395, -2.193502496754526, -2.250931685657152]","[0.5003744318752849, 0.18489410212434648, 0.1618831846836925, 0.15284828131667608]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.488505691326887, -2.1096280296394534, -2.724001787020762, -2.8502873181318122]","[0.2533404513013566, 0.37004029427222884, 0.20018424065303156, 0.17643501377338314]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -2.6891305860551236, -2.7556614525494885, -4.067772811602029]","[0.24851887873552211, 0.3435256826672318, 0.32141432082952226, 0.08654111776772393]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.087102632232045, -2.647049799999884, -2.6195798095404434, -3.54918742664203]","[0.41838543721429994, 0.23899818039296467, 0.24565446358181067, 0.09696191881092484]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.438465733945458, -2.2090318025756406, -2.119067601356374, -3.001632299220301]","[0.4590240842682123, 0.21241387481592416, 0.23240947920085153, 0.09615256171501206]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.2120450612908558, -2.215453145011615, -2.027604061542852, -1.9104715170509494]","[0.21972573320531985, 0.2189781641235464, 0.2642303078633323, 0.29706579480780154]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.8783448319350944, -4.086624163202865, -3.0355136284378625]","[0.2670925400510803, 0.3403694144212356, 0.1016720268351329, 0.2908660186925512]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.304066867798748, -2.1750335384923254, -2.2139705268417487, -2.438851560957467]","[0.243551262176981, 0.27709510094047485, 0.26651320273821083, 0.21284043414433326]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -3.2147341226614428, -3.194298198728627]","[0.37357809705843503, 0.2970464175605733, 0.16300502816119306, 0.1663704572197986]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-1.76344840894236, -2.261665188977717, -3.000083333939574, -2.0052535309291537]","[0.37269182041660176, 0.2264524704419381, 0.10821466945249066, 0.29264103968896965]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-1.83092486229225, -2.462314010497186, -2.942781318308497, -3.1639447144061]","[0.4707034266264427, 0.25034477806688354, 0.15483681752986955, 0.12411497777680419]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2]",5.385517384473085,0.5807382318290495
47,"[-3.0065275433529854, -3.2319142833249597, -4.000596495630842, -3.1390849838562396]","[0.3285013070228089, 0.262212193993031, 0.12156776748855215, 0.2877187314956079]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-2.59025676255753, -2.8932682798374816, -3.348040975124568, -2.7050410619303005]","[0.32270006001119833, 0.2383432276414864, 0.1512507525531771, 0.2877059597941383]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0]",4.989582958078957,0.495367567725007
49,"[-2.9761473068578614, -2.9773315863193206, -2.8185172614108716, -3.0646466976237865]","[0.24480684588448504, 0.24451709777011457, 0.28660345226523914, 0.2240726040801612]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-2.5733113157187613, -2.6869057633363553, -2.689505748705402, -3.528299232461112]","[0.31568259518677827, 0.281784562319776, 0.2810528781767321, 0.12147996431671365]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -2.3647465683725546, -1.9266611461051495, -1.977965932216792]","[0.21789594770347728, 0.1944579148201579, 0.3013586807342217, 0.2862874567421431]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-1.2631856194616202, -2.950614425453436, -3.3296982737699006, -2.6151784010764745]","[0.6368026032814006, 0.11780502373288759, 0.08063615065745039, 0.1647562223282614]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.0966898840714943, -2.753934506895073, -3.5244785019823768, -2.511128120283632]","[0.2058980344500031, 0.29007411086118223, 0.13423506102800728, 0.36979279366080736]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -2.251289317752325, -3.426229875137204, -3.4376374250006476]","[0.26807378984462515, 0.4534376660999149, 0.14003848140324218, 0.13845006265221765]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7972596005156056, -2.7281972382245936, -2.142806416596771, -3.1679061294509268]","[0.21340703991642232, 0.22866628956267698, 0.4106143741079725, 0.14731229641292817]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.584289357614571, -2.768150100815134, -2.1772076791534642, -2.1553547260376953]","[0.20533462934995725, 0.17084902015292766, 0.30850025350394095, 0.3153160969931741]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.495516735005907, -3.386163510792686, -4.037774913321433, -3.919516382997112]","[0.2983814991867633, 0.33286136786362125, 0.17348908522597084, 0.1952680477236447]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-2.9302215103457, -3.0023444238603085, -3.2105864046160955, -4.226819180199847]","[0.3379080275021322, 0.3143952137376634, 0.25529222162666765, 0.09240453713353662]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -3.0777717152842388, -2.4997526686876235, -3.3677725339562907]","[0.2753972462407115, 0.20522532041204838, 0.3658149286556489, 0.1535625046915912]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.410582251247652, -2.6803304881789427, -2.8272609090622387, -1.7488242000224752]","[0.22930514083473716, 0.17509091833759433, 0.15116545289391964, 0.44443848793374885]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-2.784945264220376, -2.820460555010796, -3.1882671226833637, -3.0711542318691984]","[0.2954811490228682, 0.28517121393176875, 0.1974100786832721, 0.22193755836209095]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -1.5053650038191826, -1.671500227149672, -1.7989620765947922]","[0.13901933754247112, 0.3321033073929684, 0.2812688192108968, 0.24760853585366363]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-2.4412156366400306, -2.6370986305061903, -3.1608361843433572, -2.246139180872756]","[0.2837322683904485, 0.2332586870904605, 0.13815973681199112, 0.34484930770709993]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.519406847810869, -3.5390864635425463, -4.080884291933847, -3.1058264315572295]","[0.24611743524514015, 0.24132128666478708, 0.14037695738677552, 0.37218432070329727]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.5557579831817048, -3.072200374136623, -2.0939286962410453]","[0.18987111796694414, 0.25446833247912376, 0.151825829752081, 0.40383471980185115]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.450886258533181, -3.633688649655295, -3.06252933582854, -3.237971535102953]","[0.2200332404480656, 0.1832728886205583, 0.3244513333372137, 0.2722425375941623]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.171000089105148, -4.056494127981334, -3.8102089239218833, -4.055446380745119]","[0.21375386462665474, 0.23968633927782948, 0.3066221945114418, 0.23993760158407398]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.8567998352813153, -2.729186369395548, -2.4623226529075986, -3.3417524713824127]","[0.23610250697108962, 0.26823930955715863, 0.35028364643881627, 0.1453745370329354]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -3.2795114650745614, -3.6280190491139885, -2.676439953017021]","[0.2910306782951374, 0.2006442391771252, 0.14160277824721457, 0.36672230428052277]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.8477831511034584, -3.893342606107028, -4.82312818376988]","[0.4982238928356016, 0.2151214248657678, 0.20554051761695283, 0.08111416468167784]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-2.2015594211277563, -2.7953647345323662, -3.3103486046801227, -2.505436969863058]","[0.38166025295731754, 0.21076115158623754, 0.12593194464247934, 0.28164665081396567]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5107055637955007, -3.057136648081314, -3.115601791595206, -2.9718804608669096]","[0.1732366819575795, 0.27266056747522527, 0.2571764783697734, 0.29692627219742174]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.61507056698379, -2.576565198433612, -3.0738585651598296, -2.107304871352261]","[0.2307933691786472, 0.2398534646810062, 0.14587277042122243, 0.3834803957191241]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.617485112972528, -2.0633175585335395, -2.132990132335931]","[0.19741876130065122, 0.18391601078239375, 0.3201042566291075, 0.29856097128784753]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.1166616128168636, -2.5967415603743547, -2.811719353286509, -2.6481532590372163]","[0.17742925306331558, 0.29841705084988007, 0.24069106295416298, 0.2834626331326413]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.3781457551782426, -2.30757831799595, -3.025160354135565, -3.9423777426396933]","[0.1692293217786085, 0.49364773012685287, 0.2408658476537415, 0.09625710044079708]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.9555871266377256, -2.501304433780298, -2.5901864062291664, -3.654914538028577]","[0.2215794463972873, 0.3489971976500443, 0.31931622734835136, 0.110107128604317]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0]",4.872262072905033,0.498123561103565
78,"[-2.1845019035752955, -2.8017184910072035, -2.593063863435342, -3.33640317988609]","[0.39681209663508255, 0.21405784302016181, 0.2637234194980695, 0.12540664084668623]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.738000553583652, -1.7341941956865108, -1.741331751457238, -0.9032387627009179]","[0.18851018928689067, 0.18922909387066544, 0.18788326932215346, 0.4343774475202904]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1]",5.194368225190262,0.4375093508646086
